  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4343   0.01368   0.00402  -0.0306   0.9818   0.0979  13.9246 181.3828
  -4.915  -0.4218   0.01355   0.00393  -0.0313   0.9801   0.1019  14.5185 182.0256
  -4.829  -0.4086   0.01338   0.00386  -0.0321   0.9789   0.1058  14.9049 182.6273
  -4.744  -0.3963   0.01323   0.00378  -0.0328   0.9772   0.1101  15.4755 183.2888
  -4.658  -0.3830   0.01310   0.00370  -0.0336   0.9760   0.1152  15.8522 184.0668
  -4.573  -0.3706   0.01296   0.00363  -0.0342   0.9743   0.1203  16.3730 184.8158
  -4.487  -0.3577   0.01281   0.00356  -0.0350   0.9730   0.1257  16.7712 185.6093
  -4.402  -0.3448   0.01266   0.00350  -0.0357   0.9716   0.1317  17.1788 186.4620
  -4.317  -0.3323   0.01252   0.00343  -0.0364   0.9699   0.1381  17.6564 187.3493
  -4.231  -0.3188   0.01238   0.00336  -0.0373   0.9688   0.1451  17.9415 188.3065
  -4.146  -0.3067   0.01224   0.00329  -0.0378   0.9668   0.1519  18.4968 189.2321
  -4.060  -0.2933   0.01209   0.00322  -0.0387   0.9656   0.1596  18.8165 190.2417
  -3.975  -0.2805   0.01195   0.00314  -0.0394   0.9640   0.1675  19.2259 191.2661
  -3.889  -0.2677   0.01180   0.00308  -0.0401   0.9623   0.1760  19.6646 192.3377
  -3.804  -0.2540   0.01164   0.00300  -0.0410   0.9612   0.1856  19.9328 193.5266
  -3.719  -0.2424   0.01150   0.00294  -0.0414   0.9588   0.1952  20.5187 194.6936
  -3.548  -0.2182   0.01119   0.00280  -0.0425   0.9549   0.2174  21.4361 197.3206
  -3.462  -0.2060   0.01103   0.00273  -0.0431   0.9531   0.2306  21.8402 198.8292
  -3.377  -0.1950   0.01087   0.00267  -0.0434   0.9506   0.2442  22.4055 200.3504
  -3.292  -0.1833   0.01071   0.00261  -0.0439   0.9486   0.2600  22.8421 202.0899
  -3.206  -0.1727   0.01055   0.00256  -0.0441   0.9458   0.2764  23.4394 203.8575
  -3.121  -0.1612   0.01039   0.00250  -0.0445   0.9436   0.2949  23.8898 205.8213
  -3.035  -0.1512   0.01024   0.00245  -0.0446   0.9404   0.3139  24.5461 207.7854
  -2.950  -0.1398   0.01008   0.00240  -0.0450   0.9382   0.3349  24.9866 209.9260
  -2.864  -0.1302   0.00994   0.00236  -0.0450   0.9345   0.3549  25.7118 211.9390
  -2.779  -0.1202   0.00980   0.00231  -0.0450   0.9312   0.3755  26.3341 213.9802
  -2.693  -0.1099   0.00965   0.00226  -0.0451   0.9282   0.3961  26.9035 216.0038
  -2.608  -0.1007   0.00951   0.00221  -0.0450   0.9243   0.4160  27.6212 217.9361
  -2.523  -0.0910   0.00936   0.00217  -0.0450   0.9208   0.4363  28.2311 219.9004
  -2.437  -0.0816   0.00921   0.00212  -0.0449   0.9172   0.4570  28.8701 221.8867
  -2.352  -0.0727   0.00907   0.00208  -0.0447   0.9129   0.4785  29.5989 223.9434
  -2.266  -0.0638   0.00892   0.00204  -0.0445   0.9090   0.5021  30.2558 226.2030
  -2.181  -0.0549   0.00876   0.00201  -0.0442   0.9050   0.5285  30.9181 228.7237
  -2.095  -0.0468   0.00861   0.00199  -0.0439   0.9003   0.5567  31.6800 231.4214
  -2.010  -0.0385   0.00848   0.00198  -0.0435   0.8957   0.5865  32.4059 234.3002
  -1.925  -0.0299   0.00836   0.00197  -0.0431   0.8913   0.6156  33.0831 237.1412
  -1.839  -0.0216   0.00826   0.00197  -0.0427   0.8862   0.6415  33.8522 239.7015
  -1.754  -0.0130   0.00819   0.00195  -0.0423   0.8810   0.6653  34.6309 242.0853
  -1.668  -0.0044   0.00811   0.00192  -0.0419   0.8760   0.6835  35.3661 243.9403
  -1.583   0.0041   0.00802   0.00190  -0.0415   0.8712   0.7006  36.0527 245.7080
  -1.498   0.0124   0.00794   0.00189  -0.0410   0.8656   0.7183  36.8356 247.5706
  -1.412   0.0206   0.00787   0.00189  -0.0405   0.8600   0.7366  37.6168 249.5363
  -1.327   0.0288   0.00781   0.00190  -0.0400   0.8545   0.7551  38.3669 251.5686
  -1.241   0.0372   0.00776   0.00190  -0.0395   0.8493   0.7736  39.0746 253.6468
  -1.156   0.0454   0.00773   0.00192  -0.0390   0.8434   0.7914  39.8465 255.7053
  -1.070   0.0536   0.00771   0.00193  -0.0384   0.8375   0.8080  40.6164 257.6822
  -0.985   0.0620   0.00770   0.00195  -0.0379   0.8318   0.8234  41.3556 259.5874
  -0.899   0.0705   0.00770   0.00196  -0.0374   0.8262   0.8377  42.0599 261.4055
  -0.814   0.0789   0.00771   0.00198  -0.0369   0.8201   0.8509  42.8309 263.1429
  -0.729   0.0873   0.00772   0.00199  -0.0364   0.8139   0.8630  43.5900 264.7988
  -0.643   0.0959   0.00774   0.00201  -0.0360   0.8081   0.8741  44.3035 266.3573
  -0.558   0.1045   0.00777   0.00202  -0.0355   0.8024   0.8844  44.9824 267.8680
  -0.472   0.1133   0.00780   0.00204  -0.0351   0.7961   0.8937  45.7431 269.2812
  -0.387   0.1221   0.00783   0.00205  -0.0347   0.7899   0.9024  46.4640 270.6583
  -0.301   0.1311   0.00787   0.00206  -0.0344   0.7842   0.9108  47.1378 272.0448
  -0.216   0.1406   0.00790   0.00208  -0.0341   0.7780   0.9183  47.8461 273.3147
  -0.131   0.1502   0.00794   0.00209  -0.0339   0.7718   0.9254  48.5569 274.5916
  -0.045   0.1600   0.00798   0.00210  -0.0337   0.7660   0.9323  49.2195 275.8691
   0.040   0.1703   0.00803   0.00212  -0.0337   0.7599   0.9385  49.8979 277.0734
   0.126   0.1812   0.00807   0.00213  -0.0338   0.7534   0.9441  50.6179 278.2003
   0.211   0.1926   0.00812   0.00214  -0.0340   0.7473   0.9493  51.2966 279.3113
   0.296   0.2045   0.00817   0.00215  -0.0343   0.7413   0.9541  51.9533 280.3841
   0.382   0.2169   0.00821   0.00217  -0.0348   0.7347   0.9585  52.6706 281.4086
   0.467   0.2299   0.00826   0.00218  -0.0354   0.7285   0.9625  53.3355 282.4001
   0.553   0.2435   0.00831   0.00218  -0.0361   0.7226   0.9662  53.9708 283.3550
   0.638   0.2576   0.00835   0.00220  -0.0370   0.7159   0.9696  54.6766 284.2776
   0.724   0.2727   0.00840   0.00220  -0.0381   0.7096   0.9727  55.3442 285.1619
   0.809   0.2886   0.00845   0.00221  -0.0393   0.7035   0.9759  55.9896 286.1082
   0.894   0.3052   0.00849   0.00222  -0.0407   0.6964   0.9790  56.7253 287.1317
   0.980   0.3220   0.00854   0.00222  -0.0422   0.6895   0.9822  57.4393 288.2215
   1.065   0.3385   0.00858   0.00222  -0.0436   0.6828   0.9852  58.1286 289.3502
   1.151   0.3546   0.00861   0.00221  -0.0450   0.6760   0.9879  58.8216 290.4985
   1.236   0.3701   0.00865   0.00219  -0.0462   0.6696   0.9904  59.4778 291.6605
   1.322   0.3850   0.00868   0.00217  -0.0474   0.6639   0.9927  60.0582 292.8174
   1.407   0.3999   0.00872   0.00215  -0.0485   0.6580   0.9948  60.6468 294.0859
   1.492   0.4147   0.00876   0.00213  -0.0497   0.6526   0.9967  61.1903 295.4935
   1.578   0.4296   0.00880   0.00212  -0.0508   0.6469   0.9985  61.7620 297.3811
   1.663   0.4434   0.00883   0.00211  -0.0518   0.6412   1.0000  62.3250 301.0000
   1.749   0.4518   0.00886   0.00209  -0.0516   0.6361   1.0000  62.8376 301.0000
   1.834   0.4602   0.00889   0.00208  -0.0514   0.6308   1.0000  63.3597 301.0000
   1.920   0.4686   0.00892   0.00206  -0.0512   0.6259   1.0000  63.8426 301.0000
   2.005   0.4770   0.00894   0.00205  -0.0511   0.6209   1.0000  64.3433 301.0000
   2.091   0.4853   0.00898   0.00204  -0.0509   0.6160   1.0000  64.8210 301.0000
   2.176   0.4937   0.00900   0.00203  -0.0507   0.6111   1.0000  65.3028 301.0000
   2.261   0.5019   0.00903   0.00202  -0.0504   0.6063   1.0000  65.7683 301.0000
   2.347   0.5101   0.00907   0.00202  -0.0502   0.6017   1.0000  66.2225 301.0000
   2.432   0.5184   0.00909   0.00201  -0.0500   0.5968   1.0000  66.6999 301.0000
   2.518   0.5265   0.00913   0.00200  -0.0497   0.5922   1.0000  67.1440 301.0000
   2.603   0.5347   0.00916   0.00200  -0.0495   0.5870   1.0000  67.6474 301.0000
   2.688   0.5428   0.00920   0.00199  -0.0492   0.5825   1.0000  68.0855 301.0000
   2.774   0.5510   0.00922   0.00199  -0.0490   0.5772   1.0000  68.5981 301.0000
   2.859   0.5591   0.00927   0.00198  -0.0487   0.5728   1.0000  69.0279 301.0000
   2.945   0.5672   0.00929   0.00199  -0.0484   0.5673   1.0000  69.5579 301.0000
   3.116   0.5833   0.00937   0.00198  -0.0479   0.5571   1.0000  70.5345 301.0000
   3.201   0.5913   0.00942   0.00197  -0.0476   0.5524   1.0000  70.9832 301.0000
   3.286   0.5993   0.00944   0.00198  -0.0473   0.5467   1.0000  71.5383 301.0000
   3.372   0.6072   0.00950   0.00197  -0.0470   0.5418   1.0000  72.0041 301.0000
   3.457   0.6152   0.00952   0.00198  -0.0467   0.5359   1.0000  72.5713 301.0000
   3.543   0.6230   0.00958   0.00197  -0.0463   0.5309   1.0000  73.0522 301.0000
   3.628   0.6310   0.00961   0.00197  -0.0460   0.5247   1.0000  73.6371 301.0000
   3.714   0.6388   0.00966   0.00197  -0.0457   0.5192   1.0000  74.1652 301.0000
   3.799   0.6467   0.00970   0.00197  -0.0454   0.5131   1.0000  74.7444 301.0000
   3.884   0.6545   0.00974   0.00197  -0.0450   0.5073   1.0000  75.3062 301.0000
   3.970   0.6623   0.00980   0.00197  -0.0447   0.5013   1.0000  75.8733 301.0000
   4.055   0.6701   0.00984   0.00198  -0.0443   0.4949   1.0000  76.4846 301.0000
   4.141   0.6778   0.00990   0.00197  -0.0440   0.4890   1.0000  77.0503 301.0000
   4.226   0.6856   0.00994   0.00198  -0.0436   0.4823   1.0000  77.6933 301.0000
   4.312   0.6933   0.01000   0.00198  -0.0433   0.4758   1.0000  78.3077 301.0000
   4.397   0.7009   0.01006   0.00198  -0.0429   0.4694   1.0000  78.9248 301.0000
   4.482   0.7087   0.01011   0.00199  -0.0425   0.4624   1.0000  79.5980 301.0000
   4.568   0.7163   0.01018   0.00200  -0.0422   0.4558   1.0000  80.2280 301.0000
   4.653   0.7240   0.01025   0.00200  -0.0418   0.4490   1.0000  80.8826 301.0000
   4.739   0.7317   0.01031   0.00201  -0.0415   0.4418   1.0000  81.5675 301.0000
   4.824   0.7393   0.01038   0.00202  -0.0411   0.4349   1.0000  82.2306 301.0000
   4.910   0.7468   0.01046   0.00203  -0.0407   0.4278   1.0000  82.9213 301.0000
   4.995   0.7545   0.01053   0.00205  -0.0403   0.4204   1.0000  83.6351 301.0000
   5.080   0.7621   0.01061   0.00206  -0.0400   0.4133   1.0000  84.3196 301.0000
   5.251   0.7772   0.01077   0.00209  -0.0392   0.3988   1.0000  85.7288 301.0000
   5.337   0.7848   0.01086   0.00211  -0.0388   0.3916   1.0000  86.4371 301.0000
   5.422   0.7922   0.01096   0.00213  -0.0385   0.3846   1.0000  87.1186 301.0000
   5.508   0.7998   0.01105   0.00216  -0.0381   0.3773   1.0000  87.8358 301.0000
   5.593   0.8074   0.01114   0.00219  -0.0377   0.3699   1.0000  88.5649 301.0000
   5.678   0.8148   0.01124   0.00221  -0.0373   0.3627   1.0000  89.2814 301.0000
   5.849   0.8299   0.01145   0.00227  -0.0366   0.3481   1.0000  90.7406 301.0000
   5.935   0.8375   0.01156   0.00231  -0.0363   0.3409   1.0000  91.4680 301.0000
   6.020   0.8450   0.01167   0.00234  -0.0359   0.3340   1.0000  92.1636 301.0000
   6.106   0.8525   0.01178   0.00238  -0.0356   0.3270   1.0000  92.8671 301.0000
   6.191   0.8603   0.01189   0.00242  -0.0352   0.3200   1.0000  93.5820 301.0000
   6.276   0.8678   0.01201   0.00246  -0.0349   0.3131   1.0000  94.2980 301.0000
   6.362   0.8753   0.01213   0.00250  -0.0346   0.3057   1.0000  95.0526 301.0000
   6.447   0.8829   0.01225   0.00254  -0.0342   0.2981   1.0000  95.8520 301.0000
   6.533   0.8906   0.01237   0.00259  -0.0339   0.2902   1.0000  96.6794 301.0000
   6.618   0.8981   0.01250   0.00263  -0.0336   0.2821   1.0000  97.5283 301.0000
   6.704   0.9057   0.01263   0.00268  -0.0333   0.2740   1.0000  98.3995 301.0000
   6.789   0.9131   0.01277   0.00273  -0.0329   0.2658   1.0000  99.2808 301.0000
   6.874   0.9206   0.01291   0.00278  -0.0326   0.2573   1.0000 100.1982 301.0000
   6.960   0.9281   0.01306   0.00283  -0.0323   0.2486   1.0000 101.1607 301.0000
   7.045   0.9355   0.01321   0.00289  -0.0320   0.2400   1.0000 102.1129 301.0000
   7.131   0.9429   0.01336   0.00295  -0.0316   0.2310   1.0000 103.1211 301.0000
   7.216   0.9503   0.01352   0.00301  -0.0313   0.2215   1.0000 104.2088 301.0000
   7.301   0.9575   0.01369   0.00308  -0.0310   0.2120   1.0000 105.3128 301.0000
   7.387   0.9647   0.01388   0.00316  -0.0306   0.2018   1.0000 106.5098 301.0000
   7.472   0.9716   0.01408   0.00324  -0.0303   0.1915   1.0000 107.7515 301.0000
   7.558   0.9783   0.01430   0.00333  -0.0299   0.1812   1.0000 109.0109 301.0000
   7.643   0.9852   0.01452   0.00343  -0.0295   0.1703   1.0000 110.3831 301.0000
   7.729   0.9917   0.01476   0.00353  -0.0291   0.1600   1.0000 111.7084 301.0000
   7.814   0.9981   0.01502   0.00365  -0.0286   0.1501   1.0000 113.0158 301.0000
   7.899   1.0046   0.01527   0.00378  -0.0282   0.1407   1.0000 114.2839 301.0000
   7.985   1.0110   0.01552   0.00390  -0.0278   0.1319   1.0000 115.5119 301.0000
   8.070   1.0174   0.01579   0.00404  -0.0273   0.1240   1.0000 116.6338 301.0000
   8.156   1.0237   0.01605   0.00417  -0.0269   0.1170   1.0000 117.6668 301.0000
   8.241   1.0301   0.01631   0.00431  -0.0265   0.1106   1.0000 118.6277 301.0000
   8.327   1.0364   0.01657   0.00445  -0.0260   0.1050   1.0000 119.4896 301.0000
   8.412   1.0427   0.01683   0.00459  -0.0256   0.1001   1.0000 120.2578 301.0000
   8.498   1.0488   0.01711   0.00474  -0.0251   0.0957   1.0000 120.9612 301.0000
   8.583   1.0554   0.01734   0.00488  -0.0247   0.0914   1.0000 121.6725 301.0000
   8.668   1.0615   0.01761   0.00503  -0.0242   0.0879   1.0000 122.2607 301.0000
   8.754   1.0676   0.01787   0.00518  -0.0238   0.0846   1.0000 122.8168 301.0000
   8.839   1.0738   0.01813   0.00534  -0.0233   0.0816   1.0000 123.3432 301.0000
   8.925   1.0798   0.01840   0.00549  -0.0228   0.0788   1.0000 123.8249 301.0000
   9.010   1.0858   0.01867   0.00565  -0.0223   0.0763   1.0000 124.2773 301.0000
   9.095   1.0920   0.01892   0.00580  -0.0219   0.0739   1.0000 124.7168 301.0000
   9.181   1.0972   0.01924   0.00598  -0.0213   0.0720   1.0000 125.0655 301.0000
   9.266   1.1035   0.01947   0.00613  -0.0208   0.0697   1.0000 125.4843 301.0000
   9.352   1.1091   0.01975   0.00629  -0.0203   0.0680   1.0000 125.8170 301.0000
   9.437   1.1141   0.02007   0.00648  -0.0197   0.0664   1.0000 126.1219 301.0000
   9.523   1.1202   0.02031   0.00664  -0.0192   0.0645   1.0000 126.4787 301.0000
