  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6942   0.01165   0.00273   0.0247   1.0000   0.3442   1.0000 210.8563
  -4.915  -0.6857   0.01156   0.00270   0.0249   1.0000   0.3481   1.0000 211.2413
  -4.829  -0.6772   0.01149   0.00268   0.0251   1.0000   0.3521   1.0000 211.6415
  -4.744  -0.6685   0.01144   0.00265   0.0253   1.0000   0.3561   1.0000 212.0444
  -4.658  -0.6600   0.01135   0.00262   0.0256   1.0000   0.3596   1.0000 212.3880
  -4.573  -0.6513   0.01128   0.00260   0.0258   1.0000   0.3633   1.0000 212.7602
  -4.487  -0.6426   0.01122   0.00257   0.0260   1.0000   0.3668   1.0000 213.1114
  -4.402  -0.6340   0.01113   0.00254   0.0262   1.0000   0.3703   1.0000 213.4518
  -4.317  -0.6253   0.01107   0.00251   0.0264   1.0000   0.3743   1.0000 213.8534
  -4.231  -0.6166   0.01099   0.00249   0.0266   1.0000   0.3782   1.0000 214.2374
  -4.146  -0.6080   0.01092   0.00246   0.0267   1.0000   0.3827   1.0000 214.6785
  -4.060  -0.5992   0.01085   0.00244   0.0269   1.0000   0.3874   1.0000 215.1363
  -3.975  -0.5906   0.01076   0.00241   0.0271   1.0000   0.3920   1.0000 215.5882
  -3.889  -0.5818   0.01070   0.00239   0.0273   1.0000   0.3971   1.0000 216.0838
  -3.804  -0.5731   0.01061   0.00237   0.0275   1.0000   0.4021   1.0000 216.5715
  -3.719  -0.5643   0.01054   0.00234   0.0276   1.0000   0.4077   1.0000 217.1150
  -3.633  -0.5555   0.01045   0.00232   0.0278   1.0000   0.4134   1.0000 217.6742
  -3.548  -0.5467   0.01037   0.00230   0.0279   1.0000   0.4196   1.0000 218.2754
  -3.462  -0.5378   0.01029   0.00228   0.0281   1.0000   0.4266   1.0000 218.9466
  -3.377  -0.5290   0.01019   0.00225   0.0282   1.0000   0.4331   1.0000 219.5806
  -3.292  -0.5201   0.01010   0.00223   0.0283   1.0000   0.4401   1.0000 220.2530
  -3.206  -0.5112   0.01001   0.00220   0.0285   1.0000   0.4478   1.0000 220.9868
  -3.121  -0.5023   0.00991   0.00218   0.0286   1.0000   0.4553   1.0000 221.7095
  -3.035  -0.4933   0.00981   0.00216   0.0287   1.0000   0.4638   1.0000 222.5250
  -2.950  -0.4843   0.00971   0.00213   0.0288   1.0000   0.4733   1.0000 223.4306
  -2.864  -0.4754   0.00961   0.00211   0.0289   1.0000   0.4840   1.0000 224.4546
  -2.779  -0.4664   0.00950   0.00209   0.0290   1.0000   0.4962   1.0000 225.6214
  -2.693  -0.4574   0.00939   0.00207   0.0291   1.0000   0.5098   1.0000 226.9246
  -2.608  -0.4484   0.00927   0.00205   0.0292   1.0000   0.5246   1.0000 228.3367
  -2.523  -0.4394   0.00915   0.00204   0.0293   1.0000   0.5408   1.0000 229.8875
  -2.437  -0.4304   0.00901   0.00202   0.0294   1.0000   0.5580   1.0000 231.5360
  -2.352  -0.4215   0.00888   0.00202   0.0295   1.0000   0.5767   1.0000 233.3390
  -2.266  -0.4126   0.00875   0.00204   0.0297   1.0000   0.5972   1.0000 235.3309
  -2.181  -0.4040   0.00865   0.00212   0.0299   1.0000   0.6194   1.0000 237.4996
  -2.095  -0.3958   0.00862   0.00228   0.0303   1.0000   0.6418   1.0000 239.7162
  -2.010  -0.3879   0.00864   0.00247   0.0309   1.0000   0.6636   1.0000 241.9013
  -1.925  -0.3777   0.00866   0.00238   0.0307   1.0000   0.6882   1.0000 244.4178
  -1.839  -0.3688   0.00867   0.00244   0.0309   1.0000   0.6979   1.0000 245.4203
  -1.754  -0.3599   0.00868   0.00250   0.0311   1.0000   0.7068   1.0000 246.3497
  -1.668  -0.3509   0.00869   0.00255   0.0313   1.0000   0.7148   1.0000 247.1949
  -1.498  -0.3266   0.00874   0.00267   0.0304   0.9981   0.7295   5.1654 248.7581
  -1.412  -0.3080   0.00877   0.00273   0.0285   0.9949   0.7362   7.8450 249.4870
  -1.327  -0.2897   0.00879   0.00277   0.0268   0.9913   0.7427   9.9070 250.1901
  -1.241  -0.2723   0.00879   0.00280   0.0252   0.9874   0.7485  11.7257 250.8284
  -1.156  -0.2553   0.00879   0.00282   0.0237   0.9833   0.7535  13.3696 251.3765
  -1.070  -0.2381   0.00877   0.00282   0.0222   0.9790   0.7590  14.8825 251.9933
  -0.985  -0.2227   0.00875   0.00283   0.0211   0.9740   0.7630  16.4592 252.4369
  -0.899  -0.2065   0.00872   0.00281   0.0199   0.9688   0.7680  17.9453 252.9963
  -0.814  -0.1931   0.00869   0.00281   0.0193   0.9624   0.7713  19.6141 253.3772
  -0.729  -0.1800   0.00865   0.00278   0.0187   0.9555   0.7754  21.2761 253.8458
  -0.643  -0.1682   0.00861   0.00276   0.0184   0.9472   0.7788  23.1253 254.2291
  -0.558  -0.1586   0.00857   0.00274   0.0186   0.9363   0.7821  25.3547 254.6128
  -0.472  -0.1469   0.00851   0.00268   0.0184   0.9224   0.7858  27.9539 255.0447
  -0.387  -0.1310   0.00846   0.00265   0.0174   0.8985   0.7886  31.9533 255.3701
  -0.301  -0.0854   0.00839   0.00243   0.0102   0.8181   0.7924  43.0671 255.8109
  -0.216  -0.0708   0.00861   0.00234   0.0096   0.7541   0.7951  50.5408 256.1333
  -0.131  -0.0627   0.00879   0.00237   0.0101   0.7257   0.7974  53.6305 256.4110
  -0.045  -0.0545   0.00893   0.00240   0.0105   0.7062   0.8002  55.6965 256.7406
   0.040  -0.0461   0.00905   0.00242   0.0109   0.6904   0.8029  57.3357 257.0684
   0.126  -0.0378   0.00915   0.00247   0.0113   0.6772   0.8049  58.6994 257.3106
