  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4844   0.01196   0.00327  -0.0160   0.9922   0.2597   9.4208 202.0230
  -4.915  -0.4708   0.01191   0.00328  -0.0169   0.9911   0.2668  10.0251 202.7855
  -4.829  -0.4576   0.01186   0.00328  -0.0177   0.9896   0.2730  10.7249 203.4558
  -4.744  -0.4442   0.01182   0.00327  -0.0185   0.9883   0.2791  11.3465 204.1093
  -4.658  -0.4307   0.01177   0.00327  -0.0194   0.9870   0.2848  11.8779 204.7096
  -4.573  -0.4178   0.01172   0.00326  -0.0201   0.9855   0.2903  12.4979 205.2879
  -4.487  -0.4040   0.01169   0.00325  -0.0210   0.9844   0.2963  12.9407 205.9279
  -4.402  -0.3914   0.01162   0.00324  -0.0217   0.9827   0.3016  13.5650 206.4727
  -4.317  -0.3776   0.01158   0.00323  -0.0226   0.9817   0.3075  13.9586 207.0933
  -4.231  -0.3651   0.01152   0.00321  -0.0232   0.9799   0.3128  14.5747 207.6328
  -4.146  -0.3513   0.01146   0.00319  -0.0241   0.9788   0.3182  14.9505 208.1929
  -4.060  -0.3388   0.01140   0.00317  -0.0247   0.9769   0.3233  15.5604 208.7129
  -3.975  -0.3249   0.01134   0.00315  -0.0256   0.9757   0.3285  15.9273 209.2410
  -3.889  -0.3124   0.01127   0.00312  -0.0263   0.9737   0.3337  16.5206 209.7690
  -3.804  -0.2986   0.01120   0.00310  -0.0271   0.9725   0.3389  16.8879 210.2983
  -3.719  -0.2860   0.01114   0.00307  -0.0278   0.9705   0.3444  17.4482 210.8540
  -3.633  -0.2724   0.01105   0.00304  -0.0286   0.9692   0.3497  17.8251 211.3848
  -3.548  -0.2594   0.01100   0.00300  -0.0293   0.9674   0.3557  18.3228 211.9845
  -3.462  -0.2461   0.01090   0.00297  -0.0301   0.9658   0.3610  18.7397 212.5107
  -3.377  -0.2319   0.01082   0.00293  -0.0311   0.9647   0.3673  19.0239 213.1377
  -3.292  -0.2198   0.01073   0.00290  -0.0316   0.9624   0.3734  19.6143 213.7364
  -3.206  -0.2057   0.01064   0.00286  -0.0325   0.9613   0.3800  19.8971 214.3901
  -3.121  -0.1933   0.01056   0.00282  -0.0331   0.9591   0.3869  20.4204 215.0657
  -3.035  -0.1799   0.01045   0.00277  -0.0339   0.9577   0.3937  20.7701 215.7351
  -2.950  -0.1669   0.01034   0.00273  -0.0346   0.9560   0.4006  21.1706 216.4109
  -2.864  -0.1549   0.01024   0.00267  -0.0350   0.9537   0.4078  21.6881 217.1131
  -2.779  -0.1416   0.01013   0.00262  -0.0358   0.9524   0.4154  21.9950 217.8474
  -2.693  -0.1307   0.01001   0.00257  -0.0360   0.9493   0.4226  22.6653 218.5456
  -2.608  -0.1180   0.00989   0.00250  -0.0366   0.9475   0.4309  23.0502 219.3458
  -2.523  -0.1073   0.00977   0.00245  -0.0368   0.9444   0.4396  23.7163 220.1796
  -2.437  -0.0960   0.00964   0.00239  -0.0371   0.9416   0.4494  24.2796 221.1302
  -2.352  -0.0847   0.00950   0.00233  -0.0374   0.9389   0.4606  24.8379 222.2014
  -2.266  -0.0745   0.00936   0.00227  -0.0375   0.9354   0.4731  25.5238 223.4003
  -2.181  -0.0632   0.00920   0.00221  -0.0378   0.9328   0.4888  26.0179 224.9028
  -2.095  -0.0538   0.00905   0.00216  -0.0377   0.9287   0.5067  26.7843 226.6065
  -2.010  -0.0445   0.00888   0.00211  -0.0375   0.9247   0.5292  27.5133 228.7585
  -1.925  -0.0348   0.00869   0.00208  -0.0375   0.9212   0.5575  28.1452 231.4720
  -1.839  -0.0260   0.00851   0.00206  -0.0372   0.9171   0.5905  28.8740 234.6581
  -1.668  -0.0088   0.00825   0.00209  -0.0364   0.9078   0.6569  30.4379 241.2169
  -1.583   0.0010   0.00820   0.00205  -0.0363   0.9034   0.6834  31.1604 243.9137
  -1.498   0.0102   0.00810   0.00203  -0.0360   0.8986   0.6997  31.9312 245.5988
  -1.412   0.0190   0.00802   0.00202  -0.0357   0.8930   0.7152  32.7974 247.2231
  -1.327   0.0280   0.00795   0.00200  -0.0353   0.8873   0.7298  33.6647 248.7785
  -1.241   0.0369   0.00789   0.00198  -0.0350   0.8814   0.7434  34.5403 250.2509
  -1.156   0.0459   0.00783   0.00196  -0.0346   0.8753   0.7561  35.4323 251.6591
  -1.070   0.0548   0.00779   0.00195  -0.0343   0.8690   0.7683  36.3431 253.0224
  -0.985   0.0637   0.00775   0.00193  -0.0339   0.8624   0.7794  37.2684 254.2954
  -0.899   0.0725   0.00772   0.00192  -0.0335   0.8555   0.7902  38.2068 255.5464
  -0.814   0.0813   0.00769   0.00191  -0.0331   0.8485   0.8006  39.1566 256.7759
