  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0221   0.01483   0.00719  -0.0854   0.9245   0.4708  27.4095 223.0591
  -4.915   0.0323   0.01482   0.00722  -0.0856   0.9236   0.4759  27.5726 223.5476
  -4.829   0.0446   0.01479   0.00721  -0.0861   0.9227   0.4817  27.7237 224.1066
  -4.744   0.0588   0.01472   0.00717  -0.0869   0.9220   0.4873  27.8566 224.6472
  -4.658   0.0752   0.01463   0.00711  -0.0882   0.9213   0.4935  27.9765 225.2366
  -4.573   0.0785   0.01467   0.00716  -0.0869   0.9188   0.4974  28.4162 225.6152
  -4.487   0.0922   0.01459   0.00711  -0.0876   0.9174   0.5033  28.6580 226.1785
  -4.402   0.1092   0.01446   0.00701  -0.0889   0.9164   0.5100  28.8328 226.8205
  -4.317   0.1281   0.01429   0.00691  -0.0906   0.9157   0.5170  28.9543 227.4982
  -4.146   0.1448   0.01425   0.00691  -0.0900   0.9117   0.5286  29.6257 228.6112
  -4.060   0.1602   0.01414   0.00684  -0.0910   0.9109   0.5362  29.7625 229.3411
  -3.975   0.1757   0.01402   0.00677  -0.0921   0.9102   0.5443  29.8746 230.1152
  -3.889   0.1909   0.01389   0.00668  -0.0930   0.9096   0.5522  29.9748 230.8799
  -3.804   0.1939   0.01396   0.00677  -0.0917   0.9068   0.5571  30.4324 231.3511
  -3.719   0.2059   0.01389   0.00673  -0.0921   0.9056   0.5646  30.6276 232.0770
  -3.633   0.2194   0.01377   0.00667  -0.0927   0.9047   0.5716  30.7727 232.7596
  -3.548   0.2336   0.01364   0.00658  -0.0934   0.9040   0.5784  30.8898 233.4119
  -3.462   0.2482   0.01349   0.00646  -0.0942   0.9034   0.5852  30.9918 234.0736
  -3.377   0.2515   0.01357   0.00655  -0.0929   0.9002   0.5893  31.4899 234.4773
  -3.292   0.2641   0.01346   0.00647  -0.0934   0.8990   0.5954  31.6786 235.0683
  -3.206   0.2775   0.01332   0.00637  -0.0939   0.8981   0.6006  31.8214 235.5766
  -3.121   0.2911   0.01318   0.00626  -0.0945   0.8974   0.6065  31.9374 236.1595
  -3.035   0.2974   0.01321   0.00630  -0.0938   0.8949   0.6114  32.3237 236.6362
  -2.950   0.3079   0.01314   0.00626  -0.0938   0.8933   0.6170  32.5758 237.1932
  -2.864   0.3203   0.01302   0.00616  -0.0941   0.8921   0.6227  32.7537 237.7607
  -2.779   0.3336   0.01287   0.00604  -0.0946   0.8912   0.6283  32.8958 238.3090
  -2.693   0.3426   0.01283   0.00601  -0.0943   0.8890   0.6340  33.2246 238.8776
  -2.608   0.3519   0.01277   0.00597  -0.0941   0.8867   0.6386  33.5720 239.3384
  -2.523   0.3645   0.01261   0.00583  -0.0944   0.8853   0.6447  33.7778 239.9447
  -2.437   0.3777   0.01243   0.00567  -0.0947   0.8842   0.6496  33.9423 240.4388
  -2.352   0.3848   0.01245   0.00567  -0.0941   0.8811   0.6555  34.4016 241.0354
  -2.266   0.3956   0.01234   0.00557  -0.0941   0.8793   0.6600  34.6635 241.4905
  -2.181   0.4075   0.01222   0.00545  -0.0943   0.8781   0.6662  34.8406 242.1198
  -2.095   0.4196   0.01210   0.00531  -0.0946   0.8771   0.6734  34.9764 242.8613
  -2.010   0.4260   0.01213   0.00533  -0.0939   0.8740   0.6778  35.4210 243.3111
  -1.925   0.4363   0.01203   0.00524  -0.0938   0.8724   0.6830  35.6579 243.8413
  -1.839   0.4475   0.01188   0.00511  -0.0939   0.8711   0.6871  35.8346 244.2696
  -1.754   0.4591   0.01171   0.00496  -0.0941   0.8701   0.6916  35.9829 244.7342
  -1.668   0.4657   0.01171   0.00496  -0.0934   0.8667   0.6958  36.4513 245.1650
  -1.583   0.4760   0.01157   0.00484  -0.0934   0.8649   0.6999  36.7074 245.5988
  -1.498   0.4874   0.01140   0.00467  -0.0934   0.8635   0.7046  36.9054 246.0923
  -1.412   0.4955   0.01133   0.00461  -0.0930   0.8606   0.7084  37.3015 246.4948
  -1.327   0.5051   0.01122   0.00450  -0.0928   0.8581   0.7133  37.6454 247.0054
  -1.241   0.5161   0.01102   0.00434  -0.0928   0.8563   0.7170  37.8867 247.4023
  -1.156   0.5245   0.01095   0.00426  -0.0924   0.8532   0.7216  38.3013 247.8926
  -1.070   0.5338   0.01082   0.00415  -0.0922   0.8504   0.7255  38.6750 248.3056
  -0.985   0.5447   0.01065   0.00399  -0.0922   0.8485   0.7299  38.9367 248.7841
  -0.899   0.5524   0.01059   0.00393  -0.0917   0.8447   0.7339  39.4313 249.2171
  -0.814   0.5623   0.01044   0.00380  -0.0915   0.8419   0.7382  39.7962 249.6798
  -0.729   0.5715   0.01032   0.00368  -0.0913   0.8386   0.7425  40.2243 250.1496
  -0.643   0.5803   0.01021   0.00358  -0.0909   0.8347   0.7466  40.7171 250.6014
  -0.558   0.5898   0.01008   0.00345  -0.0907   0.8312   0.7511  41.1725 251.0906
  -0.472   0.5982   0.00997   0.00335  -0.0903   0.8266   0.7550  41.7483 251.5269
  -0.387   0.6070   0.00988   0.00325  -0.0899   0.8219   0.7595  42.3360 252.0249
  -0.301   0.6164   0.00973   0.00311  -0.0897   0.8172   0.7633  42.9194 252.4561
  -0.216   0.6244   0.00966   0.00303  -0.0892   0.8109   0.7678  43.6791 252.9586
  -0.131   0.6328   0.00956   0.00294  -0.0888   0.8044   0.7716  44.4680 253.3983
  -0.045   0.6415   0.00946   0.00283  -0.0885   0.7971   0.7761  45.3393 253.9093
   0.040   0.6501   0.00935   0.00272  -0.0881   0.7888   0.7801  46.3113 254.3737
   0.126   0.6584   0.00927   0.00262  -0.0877   0.7783   0.7847  47.5172 254.9068
   0.211   0.6674   0.00914   0.00247  -0.0873   0.7651   0.7891  49.0190 255.4162
   0.382   0.6855   0.00888   0.00198  -0.0864   0.6775   0.7987  58.3401 256.5520
   0.467   0.6910   0.00903   0.00164  -0.0851   0.6472   0.8037  61.3950 257.1484
   0.553   0.6973   0.00920   0.00165  -0.0844   0.6288   0.8092  63.2236 257.8161
   0.638   0.7038   0.00936   0.00170  -0.0837   0.6100   0.8153  65.0686 258.5591
   0.724   0.7103   0.00950   0.00175  -0.0831   0.5910   0.8223  66.9207 259.4253
   0.809   0.7166   0.00963   0.00180  -0.0824   0.5710   0.8306  68.8528 260.4792
   0.894   0.7226   0.00975   0.00184  -0.0816   0.5494   0.8416  70.9300 261.8917
   0.980   0.7290   0.00987   0.00189  -0.0810   0.5241   0.8590  73.3457 264.2130
   1.065   0.7420   0.01008   0.00198  -0.0818   0.4861   0.9036  76.9713 270.8313
   1.151   0.7529   0.01039   0.00203  -0.0823   0.4459   1.0001  80.8093 301.0000
   1.236   0.7574   0.01068   0.00209  -0.0814   0.4171   1.0001  83.5827 301.0000
   1.322   0.7625   0.01095   0.00215  -0.0807   0.3935   1.0001  85.8793 301.0000
   1.407   0.7683   0.01120   0.00222  -0.0801   0.3749   1.0001  87.7058 301.0000
   1.492   0.7746   0.01142   0.00228  -0.0795   0.3602   1.0001  89.1602 301.0000
   1.578   0.7814   0.01163   0.00235  -0.0791   0.3483   1.0001  90.3467 301.0000
   1.663   0.7884   0.01181   0.00241  -0.0787   0.3384   1.0001  91.3388 301.0000
   1.749   0.7957   0.01199   0.00247  -0.0783   0.3299   1.0001  92.1999 301.0000
   1.834   0.8030   0.01217   0.00253  -0.0779   0.3223   1.0001  92.9648 301.0000
   1.920   0.8107   0.01232   0.00259  -0.0776   0.3153   1.0001  93.6896 301.0000
   2.005   0.8184   0.01247   0.00265  -0.0773   0.3090   1.0001  94.3310 301.0000
   2.091   0.8260   0.01263   0.00271  -0.0770   0.3033   1.0001  94.9250 301.0000
   2.176   0.8340   0.01276   0.00276  -0.0768   0.2976   1.0001  95.5145 301.0000
   2.261   0.8416   0.01292   0.00282  -0.0765   0.2928   1.0001  96.0193 301.0000
   2.347   0.8498   0.01303   0.00287  -0.0763   0.2874   1.0001  96.5827 301.0000
   2.432   0.8574   0.01319   0.00292  -0.0760   0.2830   1.0001  97.0515 301.0000
   2.518   0.8657   0.01330   0.00297  -0.0758   0.2780   1.0001  97.5836 301.0000
   2.603   0.8733   0.01345   0.00303  -0.0755   0.2739   1.0001  98.0147 301.0000
   2.688   0.8817   0.01355   0.00307  -0.0753   0.2692   1.0001  98.5256 301.0000
   2.774   0.8894   0.01370   0.00312  -0.0750   0.2653   1.0001  98.9461 301.0000
   2.859   0.8977   0.01380   0.00317  -0.0748   0.2608   1.0001  99.4317 301.0000
   2.945   0.9055   0.01393   0.00321  -0.0745   0.2568   1.0001  99.8617 301.0000
   3.030   0.9136   0.01404   0.00326  -0.0743   0.2527   1.0001 100.3142 301.0000
   3.116   0.9216   0.01416   0.00330  -0.0740   0.2487   1.0001 100.7557 301.0000
   3.201   0.9295   0.01429   0.00335  -0.0738   0.2449   1.0001 101.1680 301.0000
   3.286   0.9377   0.01439   0.00339  -0.0736   0.2408   1.0001 101.6319 301.0000
   3.372   0.9453   0.01454   0.00343  -0.0732   0.2373   1.0001 102.0195 301.0000
   3.457   0.9536   0.01462   0.00347  -0.0730   0.2329   1.0001 102.5156 301.0000
   3.543   0.9612   0.01476   0.00351  -0.0728   0.2293   1.0001 102.9236 301.0000
   3.628   0.9694   0.01485   0.00356  -0.0725   0.2251   1.0001 103.3982 301.0000
   3.714   0.9772   0.01497   0.00359  -0.0723   0.2214   1.0001 103.8274 301.0000
   3.799   0.9851   0.01509   0.00364  -0.0720   0.2176   1.0001 104.2564 301.0000
   3.884   0.9930   0.01520   0.00368  -0.0717   0.2138   1.0001 104.7019 301.0000
   3.970   1.0005   0.01533   0.00372  -0.0714   0.2103   1.0001 105.1033 301.0000
   4.055   1.0086   0.01543   0.00376  -0.0712   0.2061   1.0001 105.6066 301.0000
   4.141   1.0159   0.01557   0.00379  -0.0709   0.2025   1.0001 106.0269 301.0000
