  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5390   0.01785   0.00636  -0.0189   0.6057   0.3034  65.8371 206.7157
  -4.915  -0.5299   0.01791   0.00634  -0.0188   0.6050   0.3055  65.9090 206.9325
  -4.829  -0.5206   0.01788   0.00636  -0.0188   0.6043   0.3071  65.9756 207.0982
  -4.744  -0.5112   0.01782   0.00638  -0.0187   0.6035   0.3085  66.0501 207.2465
  -4.658  -0.5018   0.01775   0.00635  -0.0186   0.6026   0.3099  66.1333 207.3880
  -4.573  -0.4923   0.01769   0.00631  -0.0186   0.6018   0.3111  66.2176 207.5160
  -4.487  -0.4829   0.01762   0.00626  -0.0185   0.6009   0.3122  66.3026 207.6263
  -4.402  -0.4734   0.01756   0.00619  -0.0185   0.6000   0.3131  66.3882 207.7227
  -4.317  -0.4639   0.01750   0.00613  -0.0184   0.5991   0.3139  66.4730 207.7993
  -4.231  -0.4544   0.01744   0.00606  -0.0184   0.5983   0.3145  66.5561 207.8643
  -4.146  -0.4449   0.01739   0.00600  -0.0183   0.5975   0.3151  66.6366 207.9243
  -4.060  -0.4354   0.01735   0.00593  -0.0183   0.5967   0.3156  66.7133 207.9813
  -3.975  -0.4258   0.01727   0.00589  -0.0183   0.5959   0.3161  66.7859 208.0318
  -3.889  -0.4163   0.01720   0.00587  -0.0182   0.5952   0.3166  66.8585 208.0842
  -3.804  -0.4068   0.01714   0.00584  -0.0182   0.5944   0.3172  66.9353 208.1402
  -3.719  -0.3974   0.01708   0.00582  -0.0181   0.5935   0.3178  67.0248 208.2013
  -3.633  -0.3879   0.01697   0.00575  -0.0181   0.5920   0.3185  67.1671 208.2695
  -3.548  -0.3784   0.01688   0.00570  -0.0180   0.5905   0.3192  67.3152 208.3421
  -3.462  -0.3689   0.01681   0.00565  -0.0180   0.5890   0.3199  67.4601 208.4169
  -3.377  -0.3595   0.01674   0.00561  -0.0179   0.5876   0.3206  67.5993 208.4910
  -3.292  -0.3501   0.01668   0.00557  -0.0179   0.5863   0.3213  67.7266 208.5614
  -3.206  -0.3406   0.01662   0.00553  -0.0178   0.5851   0.3219  67.8380 208.6270
  -3.121  -0.3312   0.01656   0.00548  -0.0177   0.5842   0.3226  67.9296 208.6896
  -3.035  -0.3218   0.01651   0.00544  -0.0177   0.5833   0.3232  68.0113 208.7524
  -2.950  -0.3122   0.01644   0.00537  -0.0176   0.5818   0.3238  68.1601 208.8166
  -2.864  -0.3027   0.01637   0.00531  -0.0176   0.5804   0.3244  68.2928 208.8787
  -2.779  -0.2932   0.01632   0.00525  -0.0175   0.5792   0.3250  68.4128 208.9395
  -2.693  -0.2837   0.01627   0.00520  -0.0175   0.5780   0.3256  68.5252 208.9978
  -2.608  -0.2743   0.01617   0.00516  -0.0174   0.5769   0.3261  68.6313 209.0502
  -2.523  -0.2650   0.01608   0.00512  -0.0174   0.5759   0.3266  68.7325 209.1041
  -2.437  -0.2556   0.01599   0.00508  -0.0173   0.5749   0.3272  68.8248 209.1600
  -2.352  -0.2462   0.01591   0.00504  -0.0172   0.5741   0.3277  68.9068 209.2182
  -2.266  -0.2369   0.01583   0.00500  -0.0171   0.5733   0.3283  68.9773 209.2792
  -2.181  -0.2275   0.01576   0.00496  -0.0171   0.5719   0.3290  69.1147 209.3463
  -2.095  -0.2181   0.01570   0.00492  -0.0170   0.5704   0.3297  69.2653 209.4195
  -2.010  -0.2087   0.01564   0.00488  -0.0170   0.5690   0.3305  69.3968 209.4969
  -1.925  -0.1992   0.01557   0.00483  -0.0169   0.5678   0.3313  69.5159 209.5778
  -1.839  -0.1898   0.01550   0.00478  -0.0168   0.5666   0.3321  69.6260 209.6601
  -1.754  -0.1804   0.01543   0.00473  -0.0168   0.5656   0.3329  69.7244 209.7419
  -1.668  -0.1710   0.01536   0.00468  -0.0167   0.5647   0.3337  69.8109 209.8224
  -1.583  -0.1616   0.01528   0.00462  -0.0166   0.5639   0.3345  69.8879 209.8991
  -1.498  -0.1521   0.01521   0.00455  -0.0166   0.5632   0.3352  69.9590 209.9710
  -1.412  -0.1428   0.01514   0.00451  -0.0165   0.5618   0.3358  70.0893 210.0365
  -1.327  -0.1336   0.01506   0.00448  -0.0164   0.5599   0.3365  70.2734 210.1014
  -1.241  -0.1243   0.01498   0.00444  -0.0163   0.5583   0.3371  70.4252 210.1699
  -1.156  -0.1151   0.01489   0.00439  -0.0162   0.5570   0.3378  70.5542 210.2415
  -1.070  -0.1058   0.01480   0.00434  -0.0161   0.5558   0.3386  70.6665 210.3172
  -0.985  -0.0965   0.01471   0.00429  -0.0161   0.5548   0.3394  70.7665 210.3965
  -0.899  -0.0872   0.01461   0.00423  -0.0160   0.5538   0.3402  70.8555 210.4804
  -0.814  -0.0779   0.01452   0.00417  -0.0159   0.5530   0.3411  70.9368 210.5708
  -0.729  -0.0685   0.01445   0.00411  -0.0158   0.5517   0.3421  71.0608 210.6675
  -0.643  -0.0592   0.01440   0.00408  -0.0157   0.5493   0.3431  71.2923 210.7690
  -0.558  -0.0498   0.01433   0.00402  -0.0157   0.5474   0.3441  71.4750 210.8726
  -0.472  -0.0404   0.01425   0.00396  -0.0156   0.5458   0.3451  71.6282 210.9730
  -0.387  -0.0313   0.01414   0.00390  -0.0155   0.5444   0.3460  71.7608 211.0624
  -0.301  -0.0222   0.01402   0.00383  -0.0153   0.5431   0.3469  71.8824 211.1550
  -0.216  -0.0131   0.01391   0.00376  -0.0152   0.5420   0.3479  71.9946 211.2549
  -0.131  -0.0039   0.01385   0.00372  -0.0151   0.5391   0.3490  72.2699 211.3642
  -0.045   0.0054   0.01377   0.00367  -0.0150   0.5368   0.3501  72.4916 211.4774
   0.040   0.0146   0.01368   0.00360  -0.0149   0.5348   0.3513  72.6784 211.5964
   0.126   0.0238   0.01358   0.00353  -0.0148   0.5331   0.3525  72.8411 211.7178
   0.211   0.0329   0.01349   0.00345  -0.0147   0.5315   0.3538  72.9939 211.8391
   0.296   0.0423   0.01344   0.00340  -0.0146   0.5281   0.3550  73.3205 211.9592
   0.382   0.0514   0.01334   0.00334  -0.0145   0.5254   0.3560  73.5852 212.0654
   0.467   0.0604   0.01322   0.00327  -0.0144   0.5230   0.3571  73.8124 212.1746
   0.553   0.0694   0.01312   0.00319  -0.0142   0.5207   0.3583  74.0309 212.2923
   0.638   0.0786   0.01304   0.00314  -0.0142   0.5167   0.3596  74.4146 212.4226
   0.724   0.0877   0.01294   0.00306  -0.0140   0.5132   0.3610  74.7494 212.5632
   0.809   0.0967   0.01285   0.00297  -0.0139   0.5098   0.3625  75.0745 212.7098
   0.894   0.1060   0.01277   0.00290  -0.0138   0.5045   0.3641  75.5808 212.8658
   0.980   0.1149   0.01267   0.00280  -0.0136   0.4998   0.3656  76.0267 213.0187
   1.065   0.1240   0.01257   0.00273  -0.0135   0.4932   0.3671  76.6545 213.1643
   1.151   0.1330   0.01247   0.00265  -0.0133   0.4867   0.3687  77.2809 213.3262
   1.236   0.1420   0.01238   0.00255  -0.0132   0.4791   0.3705  78.0098 213.5052
   1.322   0.1510   0.01230   0.00246  -0.0131   0.4689   0.3725  78.9854 213.7026
   1.407   0.1602   0.01224   0.00236  -0.0129   0.4544   0.3747  80.3682 213.9164
   1.492   0.1690   0.01217   0.00224  -0.0127   0.4331   0.3767  82.4185 214.1188
   1.578   0.1754   0.01232   0.00199  -0.0122   0.3311   0.3788  92.4665 214.3194
   1.663   0.1812   0.01296   0.00208  -0.0117   0.2258   0.3810 103.7268 214.5405
   1.749   0.1898   0.01312   0.00214  -0.0116   0.2158   0.3839 104.8785 214.8208
   1.834   0.1987   0.01322   0.00219  -0.0115   0.2092   0.3869 105.6431 215.1126
   1.920   0.2075   0.01330   0.00224  -0.0115   0.2043   0.3903 106.2311 215.4491
   2.005   0.2163   0.01338   0.00229  -0.0114   0.1998   0.3944 106.7631 215.8529
   2.091   0.2251   0.01344   0.00233  -0.0113   0.1959   0.3992 107.2291 216.3226
   2.176   0.2340   0.01348   0.00236  -0.0113   0.1921   0.4057 107.6901 216.9506
   2.261   0.2426   0.01353   0.00240  -0.0112   0.1890   0.4148 108.0688 217.8366
   2.347   0.2515   0.01350   0.00245  -0.0111   0.1857   0.4322 108.4738 219.5165
   2.432   0.2585   0.01370   0.00309  -0.0106   0.1830   0.5487 108.7998 230.6681
   2.603   0.2799   0.01510   0.00428  -0.0107   0.1768   0.6860 109.5684 244.2082
   2.688   0.2892   0.01540   0.00441  -0.0106   0.1743   0.6929 109.8907 244.9268
   2.774   0.2970   0.01533   0.00447  -0.0102   0.1717   0.6988 110.2133 245.5451
