  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8008   0.01611   0.00455   0.0250   1.0000   0.0739   1.0000 177.4786
  -4.915  -0.7933   0.01596   0.00445   0.0254   1.0000   0.0764   1.0000 177.9287
  -4.829  -0.7866   0.01573   0.00434   0.0259   1.0000   0.0785   1.0000 178.3118
  -4.744  -0.7792   0.01556   0.00424   0.0263   1.0000   0.0813   1.0000 178.7940
  -4.658  -0.7723   0.01535   0.00414   0.0268   1.0000   0.0839   1.0000 179.2516
  -4.573  -0.7650   0.01517   0.00404   0.0273   1.0000   0.0870   1.0000 179.7728
  -4.487  -0.7580   0.01495   0.00393   0.0277   1.0000   0.0901   1.0000 180.2912
  -4.402  -0.7507   0.01478   0.00383   0.0282   1.0000   0.0938   1.0000 180.9125
  -4.317  -0.7438   0.01455   0.00372   0.0287   1.0000   0.0975   1.0000 181.5054
  -4.231  -0.7366   0.01435   0.00361   0.0291   1.0000   0.1019   1.0000 182.2171
  -4.146  -0.7294   0.01415   0.00351   0.0296   1.0000   0.1072   1.0000 183.0339
  -4.060  -0.7224   0.01393   0.00340   0.0300   1.0000   0.1132   1.0000 183.9490
  -3.975  -0.7154   0.01370   0.00329   0.0305   1.0000   0.1205   1.0000 185.0320
  -3.889  -0.7087   0.01344   0.00317   0.0310   1.0000   0.1294   1.0000 186.3191
  -3.804  -0.7021   0.01317   0.00305   0.0315   1.0000   0.1419   1.0000 188.0665
  -3.719  -0.6960   0.01285   0.00294   0.0320   1.0000   0.1599   1.0000 190.4675
  -3.633  -0.6901   0.01252   0.00285   0.0326   1.0000   0.1876   1.0000 193.9528
  -3.548  -0.6836   0.01226   0.00282   0.0330   1.0000   0.2185   1.0000 197.6231
  -3.462  -0.6761   0.01210   0.00281   0.0334   1.0000   0.2411   1.0000 200.1834
  -3.377  -0.6682   0.01197   0.00279   0.0337   1.0000   0.2576   1.0000 202.0053
  -3.292  -0.6603   0.01184   0.00277   0.0340   1.0000   0.2702   1.0000 203.3697
  -3.206  -0.6523   0.01173   0.00274   0.0343   1.0000   0.2814   1.0000 204.5586
  -3.121  -0.6442   0.01162   0.00271   0.0346   1.0000   0.2912   1.0000 205.5972
  -3.035  -0.6360   0.01152   0.00269   0.0349   1.0000   0.3001   1.0000 206.5278
  -2.950  -0.6278   0.01141   0.00266   0.0351   1.0000   0.3084   1.0000 207.3855
  -2.864  -0.6194   0.01132   0.00263   0.0354   1.0000   0.3161   1.0000 208.1838
  -2.779  -0.6111   0.01122   0.00260   0.0356   1.0000   0.3235   1.0000 208.9415
  -2.693  -0.5987   0.01110   0.00256   0.0349   0.9986   0.3315   4.6162 209.7531
  -2.608  -0.5788   0.01096   0.00250   0.0326   0.9929   0.3419   9.0646 210.7982
  -2.523  -0.5628   0.01080   0.00243   0.0312   0.9847   0.3514  12.8784 211.7564
  -2.437  -0.5497   0.01063   0.00234   0.0304   0.9711   0.3605  17.3379 212.6632
  -2.352  -0.5106   0.01033   0.00215   0.0239   0.8806   0.3800  34.7485 214.5844
  -2.266  -0.4748   0.01024   0.00187   0.0183   0.7817   0.4009  47.4800 216.6277
  -2.181  -0.4676   0.01025   0.00183   0.0188   0.7538   0.4119  50.6366 217.6971
  -2.095  -0.4604   0.01019   0.00178   0.0193   0.7372   0.4250  52.4547 218.9656
  -2.010  -0.4534   0.01007   0.00173   0.0197   0.7252   0.4413  53.7577 220.5369
  -1.925  -0.4468   0.00990   0.00166   0.0203   0.7154   0.4638  54.7973 222.6937
  -1.839  -0.4410   0.00964   0.00158   0.0209   0.7073   0.4976  55.6569 225.9217
  -1.754  -0.4368   0.00927   0.00151   0.0218   0.7005   0.5529  56.3689 231.2152
  -1.668  -0.4334   0.00925   0.00198   0.0235   0.6945   0.6343  56.9862 239.1274
  -1.583  -0.4233   0.00946   0.00182   0.0231   0.6882   0.6832  57.6456 244.0428
  -1.498  -0.4150   0.00938   0.00185   0.0236   0.6830   0.6938  58.1725 245.1307
  -1.412  -0.4065   0.00936   0.00189   0.0240   0.6784   0.7043  58.6489 246.2199
  -1.327  -0.3980   0.00936   0.00194   0.0244   0.6743   0.7141  59.0675 247.2571
  -1.241  -0.3893   0.00938   0.00201   0.0248   0.6699   0.7235  59.5170 248.2507
  -1.156  -0.3807   0.00942   0.00209   0.0251   0.6660   0.7328  59.9107 249.2435
  -1.070  -0.3722   0.00951   0.00219   0.0256   0.6635   0.7419  60.1595 250.2258
  -0.985  -0.3637   0.00962   0.00230   0.0261   0.6614   0.7507  60.3749 251.1954
  -0.899  -0.3551   0.00976   0.00242   0.0265   0.6592   0.7592  60.5912 252.1316
  -0.814  -0.3464   0.00991   0.00254   0.0269   0.6571   0.7668  60.8093 252.9820
  -0.729  -0.3373   0.01009   0.00270   0.0273   0.6547   0.7728  61.0435 253.6698
  -0.643  -0.3283   0.01022   0.00285   0.0276   0.6519   0.7784  61.3292 254.3094
  -0.558  -0.3192   0.01036   0.00297   0.0279   0.6491   0.7836  61.6094 254.9050
  -0.472  -0.3099   0.01054   0.00312   0.0282   0.6465   0.7873  61.8701 255.3369
  -0.387  -0.3006   0.01066   0.00323   0.0283   0.6439   0.7908  62.1281 255.7433
  -0.301  -0.2914   0.01071   0.00330   0.0285   0.6410   0.7937  62.4181 256.0857
  -0.216  -0.2820   0.01081   0.00342   0.0287   0.6382   0.7960  62.6966 256.3493
  -0.131  -0.2725   0.01092   0.00351   0.0289   0.6357   0.7984  62.9433 256.6322
  -0.045  -0.2632   0.01095   0.00354   0.0289   0.6332   0.8009  63.1950 256.9367
   0.040  -0.2538   0.01100   0.00362   0.0291   0.6305   0.8028  63.4640 257.1664
   0.126  -0.2444   0.01108   0.00372   0.0293   0.6279   0.8048  63.7181 257.4000
   0.211  -0.2351   0.01117   0.00379   0.0295   0.6256   0.8071  63.9437 257.6724
   0.296  -0.2258   0.01118   0.00379   0.0296   0.6229   0.8097  64.2087 257.9947
   0.382  -0.2166   0.01124   0.00389   0.0299   0.6201   0.8115  64.4906 258.2159
   0.467  -0.2074   0.01131   0.00397   0.0301   0.6175   0.8137  64.7425 258.4778
   0.553  -0.1982   0.01137   0.00402   0.0303   0.6154   0.8162  64.9555 258.7827
   0.638  -0.1889   0.01138   0.00404   0.0305   0.6126   0.8185  65.2283 259.0685
   0.724  -0.1798   0.01144   0.00412   0.0308   0.6098   0.8202  65.5008 259.2855
   0.809  -0.1706   0.01148   0.00417   0.0310   0.6074   0.8221  65.7367 259.5164
   0.894  -0.1612   0.01151   0.00418   0.0311   0.6054   0.8239  65.9340 259.7369
   0.980  -0.1518   0.01149   0.00416   0.0311   0.6029   0.8255  66.1830 259.9404
   1.065  -0.1424   0.01150   0.00419   0.0313   0.6002   0.8268  66.4464 260.0975
   1.151  -0.1331   0.01153   0.00423   0.0315   0.5978   0.8279  66.6745 260.2446
   1.236  -0.1237   0.01156   0.00425   0.0317   0.5958   0.8292  66.8712 260.4019
   1.322  -0.1144   0.01158   0.00426   0.0318   0.5937   0.8305  67.0734 260.5661
   1.407  -0.1049   0.01157   0.00426   0.0318   0.5909   0.8318  67.3515 260.7359
   1.492  -0.0954   0.01154   0.00423   0.0318   0.5884   0.8332  67.5972 260.9103
   1.578  -0.0859   0.01154   0.00422   0.0319   0.5862   0.8343  67.8117 261.0550
   1.663  -0.0767   0.01157   0.00423   0.0321   0.5843   0.8353  67.9964 261.1787
   1.749  -0.0673   0.01157   0.00426   0.0323   0.5811   0.8362  68.3060 261.3065
   1.834  -0.0579   0.01157   0.00426   0.0324   0.5783   0.8372  68.5727 261.4307
   1.920  -0.0485   0.01157   0.00425   0.0325   0.5760   0.8381  68.7959 261.5519
   2.005  -0.0389   0.01157   0.00422   0.0325   0.5741   0.8390  68.9808 261.6634
   2.091  -0.0292   0.01154   0.00420   0.0325   0.5711   0.8398  69.2709 261.7617
   2.176  -0.0196   0.01152   0.00417   0.0324   0.5683   0.8405  69.5425 261.8503
   2.261  -0.0099   0.01149   0.00412   0.0324   0.5658   0.8411  69.7851 261.9374
   2.347  -0.0002   0.01148   0.00408   0.0324   0.5636   0.8418  69.9933 262.0197
   2.432   0.0092   0.01147   0.00409   0.0324   0.5602   0.8423  70.3257 262.0879
   2.518   0.0187   0.01146   0.00408   0.0325   0.5571   0.8428  70.6198 262.1571
   2.603   0.0282   0.01145   0.00406   0.0326   0.5546   0.8433  70.8654 262.2265
   2.688   0.0377   0.01145   0.00404   0.0326   0.5519   0.8439  71.1230 262.3002
   2.774   0.0473   0.01144   0.00404   0.0327   0.5487   0.8445  71.4354 262.3734
   2.859   0.0568   0.01143   0.00402   0.0327   0.5459   0.8450  71.7025 262.4439
   2.945   0.0664   0.01143   0.00399   0.0327   0.5436   0.8455  71.9261 262.5157
   3.030   0.0761   0.01142   0.00397   0.0327   0.5406   0.8461  72.2065 262.5882
   3.116   0.0858   0.01140   0.00395   0.0326   0.5374   0.8466  72.5138 262.6608
   3.201   0.0954   0.01139   0.00392   0.0326   0.5346   0.8472  72.7865 262.7352
   3.286   0.1051   0.01138   0.00388   0.0326   0.5320   0.8478  73.0339 262.8092
   3.372   0.1149   0.01136   0.00386   0.0325   0.5283   0.8483  73.3945 262.8823
   3.457   0.1246   0.01134   0.00382   0.0324   0.5250   0.8489  73.7078 262.9553
   3.543   0.1342   0.01134   0.00378   0.0324   0.5222   0.8494  73.9721 263.0202
   3.628   0.1437   0.01133   0.00378   0.0325   0.5184   0.8498  74.3433 263.0797
   3.714   0.1531   0.01132   0.00377   0.0325   0.5148   0.8503  74.6865 263.1467
   3.799   0.1625   0.01133   0.00375   0.0326   0.5118   0.8508  74.9685 263.2196
   3.884   0.1719   0.01133   0.00375   0.0327   0.5078   0.8514  75.3589 263.2992
   3.970   0.1813   0.01133   0.00374   0.0327   0.5039   0.8521  75.7284 263.3823
   4.055   0.1907   0.01133   0.00371   0.0328   0.5004   0.8527  76.0609 263.4699
   4.141   0.2003   0.01132   0.00370   0.0328   0.4957   0.8534  76.5142 263.5569
   4.226   0.2098   0.01131   0.00366   0.0328   0.4918   0.8540  76.8924 263.6384
   4.312   0.2194   0.01130   0.00364   0.0328   0.4871   0.8546  77.3397 263.7185
   4.397   0.2290   0.01129   0.00360   0.0328   0.4824   0.8552  77.7868 263.8016
   4.482   0.2386   0.01128   0.00357   0.0327   0.4776   0.8558  78.2461 263.8915
   4.568   0.2483   0.01127   0.00353   0.0326   0.4723   0.8565  78.7519 263.9821
   4.653   0.2576   0.01127   0.00351   0.0327   0.4670   0.8571  79.2603 264.0557
   4.739   0.2669   0.01128   0.00350   0.0328   0.4612   0.8576  79.8247 264.1241
   4.824   0.2762   0.01128   0.00348   0.0329   0.4548   0.8580  80.4402 264.1874
   4.910   0.2855   0.01128   0.00344   0.0329   0.4485   0.8584  81.0447 264.2447
   4.995   0.2950   0.01128   0.00342   0.0330   0.4409   0.8588  81.7725 264.2941
   5.080   0.3045   0.01128   0.00339   0.0329   0.4330   0.8590  82.5389 264.3293
   5.166   0.3140   0.01128   0.00335   0.0329   0.4242   0.8592  83.3867 264.3478
   5.251   0.3236   0.01128   0.00330   0.0328   0.4142   0.8592  84.3559 264.3493
   5.337   0.3332   0.01129   0.00326   0.0328   0.4026   0.8591  85.4901 264.3355
   5.422   0.3427   0.01132   0.00320   0.0327   0.3889   0.8590  86.8267 264.3160
   5.508   0.3521   0.01135   0.00316   0.0326   0.3727   0.8588  88.4269 264.2973
   5.593   0.3613   0.01142   0.00311   0.0326   0.3539   0.8587  90.2981 264.2796
   5.678   0.3704   0.01150   0.00308   0.0325   0.3330   0.8586  92.4080 264.2631
   5.764   0.3794   0.01162   0.00306   0.0325   0.3120   0.8585  94.5507 264.2478
