  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6574   0.01241   0.00266   0.0174   1.0000   0.1602   1.0000 190.3565
  -4.915  -0.6501   0.01220   0.00259   0.0178   1.0000   0.1750   1.0000 192.2545
  -4.829  -0.6428   0.01202   0.00253   0.0181   1.0000   0.1905   1.0000 194.1606
  -4.744  -0.6353   0.01185   0.00248   0.0185   1.0000   0.2058   1.0000 195.9976
  -4.658  -0.6278   0.01168   0.00244   0.0189   1.0000   0.2200   1.0000 197.6588
  -4.573  -0.6202   0.01153   0.00240   0.0192   1.0000   0.2340   1.0000 199.2450
  -4.487  -0.6125   0.01140   0.00237   0.0196   1.0000   0.2471   1.0000 200.7166
  -4.402  -0.6047   0.01127   0.00234   0.0199   1.0000   0.2598   1.0000 202.1097
  -4.317  -0.5970   0.01115   0.00231   0.0202   1.0000   0.2716   1.0000 203.3828
  -4.231  -0.5891   0.01103   0.00228   0.0206   1.0000   0.2831   1.0000 204.6088
  -4.146  -0.5812   0.01093   0.00226   0.0209   1.0000   0.2940   1.0000 205.7614
  -4.060  -0.5733   0.01082   0.00224   0.0212   1.0000   0.3044   1.0000 206.8406
  -3.975  -0.5653   0.01073   0.00221   0.0215   1.0000   0.3144   1.0000 207.8722
  -3.889  -0.5573   0.01063   0.00219   0.0218   1.0000   0.3239   1.0000 208.8470
  -3.804  -0.5493   0.01054   0.00217   0.0221   1.0000   0.3332   1.0000 209.7892
  -3.719  -0.5414   0.01044   0.00215   0.0224   1.0000   0.3426   1.0000 210.7429
  -3.633  -0.5334   0.01035   0.00214   0.0227   1.0000   0.3522   1.0000 211.7017
  -3.548  -0.5254   0.01026   0.00212   0.0230   1.0000   0.3619   1.0000 212.6737
  -3.462  -0.5175   0.01017   0.00211   0.0233   1.0000   0.3720   1.0000 213.6680
  -3.377  -0.5097   0.01008   0.00210   0.0236   1.0000   0.3822   1.0000 214.6734
  -3.292  -0.5018   0.00999   0.00209   0.0239   1.0000   0.3926   1.0000 215.6903
  -3.206  -0.4941   0.00990   0.00208   0.0242   1.0000   0.4031   1.0000 216.7136
  -3.121  -0.4864   0.00982   0.00207   0.0245   1.0000   0.4135   1.0000 217.7319
  -3.035  -0.4735   0.00971   0.00205   0.0237   0.9984   0.4265   4.8075 218.9858
  -2.950  -0.4579   0.00958   0.00202   0.0223   0.9955   0.4409   7.3793 220.3747
  -2.864  -0.4425   0.00945   0.00199   0.0210   0.9922   0.4566   9.4237 221.8781
  -2.779  -0.4276   0.00929   0.00195   0.0198   0.9884   0.4732  11.3172 223.4654
  -2.693  -0.4131   0.00913   0.00191   0.0187   0.9838   0.4912  13.2046 225.1857
  -2.608  -0.3994   0.00896   0.00186   0.0178   0.9781   0.5108  15.1992 227.0614
  -2.523  -0.3866   0.00877   0.00181   0.0171   0.9708   0.5322  17.3876 229.1013
  -2.437  -0.3743   0.00856   0.00176   0.0165   0.9629   0.5560  19.5167 231.3858
  -2.352  -0.3617   0.00835   0.00171   0.0158   0.9545   0.5840  21.5283 234.0880
  -2.266  -0.3492   0.00813   0.00170   0.0153   0.9450   0.6169  23.6063 237.2935
  -2.181  -0.3363   0.00792   0.00173   0.0147   0.9350   0.6556  25.6279 241.1344
  -2.095  -0.3214   0.00782   0.00169   0.0137   0.9244   0.6895  27.6083 244.5874
  -2.010  -0.3067   0.00767   0.00171   0.0128   0.9136   0.7133  29.4960 247.0648
  -1.925  -0.2919   0.00759   0.00177   0.0120   0.9021   0.7384  31.4024 249.7571
  -1.839  -0.2777   0.00758   0.00186   0.0114   0.8898   0.7613  33.3233 252.2768
  -1.754  -0.2651   0.00761   0.00192   0.0111   0.8773   0.7795  35.1872 254.3487
  -1.668  -0.2540   0.00768   0.00197   0.0111   0.8652   0.7942  36.9157 256.0552
  -1.583  -0.2442   0.00776   0.00204   0.0113   0.8540   0.8054  38.4459 257.3952
  -1.498  -0.2349   0.00784   0.00209   0.0117   0.8441   0.8153  39.7750 258.6001
  -1.412  -0.2260   0.00794   0.00215   0.0121   0.8351   0.8238  40.9429 259.6535
  -1.327  -0.2173   0.00803   0.00221   0.0125   0.8269   0.8314  41.9918 260.6204
  -1.241  -0.2086   0.00812   0.00227   0.0129   0.8192   0.8383  42.9568 261.4992
  -1.156  -0.2000   0.00821   0.00233   0.0133   0.8119   0.8446  43.8537 262.3244
  -1.070  -0.1916   0.00829   0.00239   0.0137   0.8050   0.8507  44.6878 263.1378
  -0.985  -0.1832   0.00838   0.00245   0.0142   0.7985   0.8564  45.4672 263.8965
  -0.899  -0.1745   0.00847   0.00252   0.0146   0.7926   0.8609  46.1675 264.5173
  -0.814  -0.1661   0.00855   0.00257   0.0150   0.7867   0.8658  46.8591 265.2061
  -0.729  -0.1577   0.00863   0.00263   0.0155   0.7808   0.8706  47.5404 265.8721
  -0.643  -0.1490   0.00872   0.00270   0.0159   0.7756   0.8743  48.1384 266.4077
  -0.558  -0.1407   0.00879   0.00274   0.0163   0.7700   0.8789  48.7761 267.0733
  -0.472  -0.1319   0.00887   0.00281   0.0167   0.7647   0.8822  49.3789 267.5584
  -0.387  -0.1236   0.00894   0.00286   0.0172   0.7598   0.8862  49.9270 268.1627
  -0.301  -0.1149   0.00901   0.00291   0.0176   0.7544   0.8896  50.5298 268.6735
  -0.216  -0.1064   0.00908   0.00296   0.0180   0.7500   0.8932  51.0198 269.2188
  -0.131  -0.0977   0.00914   0.00301   0.0184   0.7444   0.8965  51.6283 269.7361
  -0.045  -0.0890   0.00920   0.00305   0.0188   0.7397   0.8997  52.1385 270.2373
   0.040  -0.0803   0.00926   0.00309   0.0192   0.7344   0.9028  52.7151 270.7316
   0.126  -0.0716   0.00931   0.00312   0.0195   0.7296   0.9058  53.2408 271.2199
   0.211  -0.0626   0.00936   0.00316   0.0198   0.7244   0.9086  53.7925 271.6804
   0.296  -0.0539   0.00940   0.00318   0.0202   0.7193   0.9116  54.3403 272.1870
   0.382  -0.0447   0.00946   0.00321   0.0205   0.7143   0.9141  54.8712 272.6163
   0.467  -0.0361   0.00949   0.00323   0.0208   0.7088   0.9172  55.4511 273.1493
   0.553  -0.0264   0.00954   0.00326   0.0210   0.7038   0.9195  55.9670 273.5465
   0.638  -0.0179   0.00956   0.00327   0.0214   0.6979   0.9227  56.5856 274.1013
   0.724  -0.0077   0.00961   0.00329   0.0215   0.6926   0.9246  57.1346 274.4461
   0.809   0.0006   0.00963   0.00329   0.0219   0.6868   0.9278  57.7405 275.0335
   0.894   0.0113   0.00967   0.00331   0.0218   0.6811   0.9294  58.3237 275.3324
   0.980   0.0207   0.00970   0.00331   0.0220   0.6757   0.9320  58.8703 275.8156
   1.065   0.0308   0.00974   0.00332   0.0220   0.6701   0.9341  59.4431 276.2189
   1.151   0.0414   0.00979   0.00332   0.0220   0.6650   0.9361  59.9587 276.6037
   1.236   0.0506   0.00983   0.00332   0.0222   0.6602   0.9387  60.4415 277.1143
   1.322   0.0622   0.00990   0.00333   0.0219   0.6559   0.9402  60.8750 277.4171
   1.407   0.0710   0.00994   0.00333   0.0221   0.6511   0.9430  61.3577 277.9931
   1.492   0.0834   0.01003   0.00336   0.0217   0.6462   0.9442  61.8554 278.2373
   1.578   0.0952   0.01009   0.00339   0.0213   0.6407   0.9458  62.4017 278.5769
   1.663   0.1051   0.01013   0.00341   0.0213   0.6356   0.9482  62.9048 279.0807
   1.749   0.1182   0.01018   0.00344   0.0206   0.6300   0.9493  63.4655 279.3357
   1.920   0.1412   0.01025   0.00347   0.0199   0.6197   0.9530  64.4735 280.1397
   2.005   0.1547   0.01031   0.00348   0.0192   0.6148   0.9541  64.9597 280.3991
   2.091   0.1663   0.01032   0.00349   0.0188   0.6092   0.9561  65.5106 280.8514
   2.176   0.1794   0.01036   0.00349   0.0181   0.6043   0.9574  65.9850 281.1619
   2.261   0.1938   0.01038   0.00350   0.0171   0.5982   0.9584  66.5854 281.3900
   2.347   0.2063   0.01041   0.00349   0.0165   0.5932   0.9599  67.0740 281.7500
   2.432   0.2188   0.01043   0.00349   0.0159   0.5871   0.9614  67.6608 282.1345
   2.518   0.2330   0.01046   0.00349   0.0150   0.5813   0.9624  68.2229 282.3792
   2.603   0.2455   0.01047   0.00348   0.0144   0.5753   0.9640  68.8068 282.7723
   2.688   0.2578   0.01049   0.00347   0.0138   0.5690   0.9654  69.4115 283.1544
   2.859   0.2829   0.01053   0.00345   0.0126   0.5561   0.9686  70.6542 284.0059
   2.945   0.2982   0.01056   0.00344   0.0114   0.5490   0.9697  71.3408 284.3070
   3.116   0.3281   0.01064   0.00344   0.0092   0.5337   0.9736  72.7994 285.4328
   3.201   0.3434   0.01068   0.00344   0.0080   0.5253   0.9761  73.6093 286.1918
   3.286   0.3590   0.01072   0.00344   0.0068   0.5164   0.9787  74.4582 287.0324
   3.372   0.3759   0.01076   0.00343   0.0053   0.5069   0.9808  75.3679 287.7508
   3.457   0.3919   0.01080   0.00342   0.0039   0.4972   0.9830  76.2969 288.5115
   3.543   0.4068   0.01083   0.00340   0.0027   0.4870   0.9850  77.2683 289.2828
   3.628   0.4206   0.01086   0.00337   0.0018   0.4765   0.9868  78.2674 290.0272
   3.714   0.4344   0.01088   0.00334   0.0008   0.4652   0.9880  79.3575 290.5241
   3.799   0.4465   0.01091   0.00330   0.0002   0.4536   0.9892  80.4673 291.0867
   3.884   0.4587   0.01094   0.00327  -0.0004   0.4414   0.9901  81.6392 291.4877
   3.970   0.4700   0.01098   0.00324  -0.0009   0.4291   0.9911  82.8204 292.0071
   4.055   0.4819   0.01102   0.00320  -0.0015   0.4160   0.9918  84.0886 292.3809
   4.141   0.4933   0.01107   0.00318  -0.0020   0.4021   0.9927  85.4446 292.8627
   4.226   0.5046   0.01114   0.00315  -0.0025   0.3873   0.9935  86.8827 293.2902
   4.312   0.5159   0.01121   0.00313  -0.0030   0.3717   0.9942  88.4175 293.7432
   4.397   0.5269   0.01130   0.00312  -0.0034   0.3558   0.9949  90.0035 294.2130
   4.482   0.5381   0.01139   0.00311  -0.0039   0.3390   0.9956  91.6815 294.7099
   4.568   0.5492   0.01149   0.00310  -0.0044   0.3230   0.9963  93.3079 295.2275
   4.653   0.5603   0.01160   0.00311  -0.0049   0.3073   0.9970  94.9287 295.7958
   4.739   0.5715   0.01171   0.00312  -0.0054   0.2921   0.9976  96.5117 296.3998
   4.824   0.5825   0.01183   0.00313  -0.0059   0.2775   0.9983  98.0498 297.0844
   4.910   0.5937   0.01195   0.00315  -0.0064   0.2634   0.9989  99.5669 297.8856
   4.995   0.6048   0.01208   0.00317  -0.0069   0.2502   0.9995 101.0093 298.9465
   5.080   0.6152   0.01220   0.00320  -0.0073   0.2383   1.0000 102.3427 301.0000
   5.166   0.6231   0.01231   0.00323  -0.0071   0.2283   1.0000 103.4637 301.0000
   5.251   0.6309   0.01243   0.00326  -0.0069   0.2192   1.0000 104.5068 301.0000
   5.337   0.6387   0.01254   0.00330  -0.0067   0.2110   1.0000 105.4643 301.0000
   5.422   0.6465   0.01266   0.00334  -0.0065   0.2034   1.0000 106.3589 301.0000
   5.508   0.6543   0.01277   0.00338  -0.0063   0.1964   1.0000 107.1907 301.0000
   5.593   0.6620   0.01289   0.00343  -0.0061   0.1901   1.0000 107.9592 301.0000
   5.678   0.6698   0.01299   0.00347  -0.0059   0.1838   1.0000 108.7343 301.0000
   5.764   0.6775   0.01310   0.00352  -0.0057   0.1778   1.0000 109.4689 301.0000
   5.849   0.6851   0.01322   0.00357  -0.0054   0.1723   1.0000 110.1669 301.0000
   5.935   0.6927   0.01334   0.00361  -0.0052   0.1668   1.0000 110.8683 301.0000
   6.020   0.7004   0.01344   0.00366  -0.0049   0.1613   1.0000 111.5759 301.0000
   6.106   0.7079   0.01356   0.00371  -0.0047   0.1563   1.0000 112.2311 301.0000
   6.191   0.7155   0.01368   0.00376  -0.0044   0.1513   1.0000 112.8906 301.0000
   6.276   0.7230   0.01378   0.00381  -0.0042   0.1464   1.0000 113.5532 301.0000
   6.362   0.7304   0.01391   0.00386  -0.0039   0.1421   1.0000 114.1340 301.0000
   6.447   0.7379   0.01402   0.00392  -0.0036   0.1375   1.0000 114.7624 301.0000
   6.533   0.7452   0.01414   0.00397  -0.0033   0.1334   1.0000 115.3393 301.0000
   6.618   0.7524   0.01427   0.00403  -0.0030   0.1295   1.0000 115.8822 301.0000
   6.704   0.7598   0.01438   0.00410  -0.0027   0.1257   1.0000 116.4410 301.0000
   6.789   0.7667   0.01453   0.00416  -0.0024   0.1223   1.0000 116.9219 301.0000
   6.874   0.7739   0.01465   0.00423  -0.0020   0.1186   1.0000 117.4706 301.0000
   6.960   0.7807   0.01480   0.00430  -0.0016   0.1155   1.0000 117.9290 301.0000
   7.045   0.7878   0.01492   0.00438  -0.0013   0.1120   1.0000 118.4569 301.0000
   7.131   0.7945   0.01507   0.00445  -0.0009   0.1091   1.0000 118.8993 301.0000
   7.216   0.8013   0.01520   0.00453  -0.0005   0.1059   1.0000 119.3892 301.0000
   7.301   0.8080   0.01535   0.00461  -0.0000   0.1031   1.0000 119.8317 301.0000
   7.387   0.8146   0.01550   0.00469   0.0004   0.1002   1.0000 120.2914 301.0000
   7.472   0.8213   0.01563   0.00477   0.0008   0.0973   1.0000 120.7551 301.0000
   7.558   0.8276   0.01580   0.00485   0.0013   0.0947   1.0000 121.1708 301.0000
   7.643   0.8342   0.01592   0.00493   0.0017   0.0918   1.0000 121.6438 301.0000
   7.814   0.8468   0.01622   0.00509   0.0027   0.0869   1.0000 122.4713 301.0000
   7.899   0.8529   0.01638   0.00517   0.0032   0.0847   1.0000 122.8421 301.0000
   7.985   0.8589   0.01655   0.00527   0.0037   0.0826   1.0000 123.2150 301.0000
   8.070   0.8651   0.01669   0.00536   0.0042   0.0803   1.0000 123.6122 301.0000
   8.156   0.8707   0.01688   0.00545   0.0048   0.0785   1.0000 123.9173 301.0000
   8.241   0.8765   0.01704   0.00556   0.0054   0.0766   1.0000 124.2646 301.0000
   8.327   0.8824   0.01719   0.00566   0.0060   0.0747   1.0000 124.6054 301.0000
   8.412   0.8878   0.01738   0.00575   0.0066   0.0732   1.0000 124.8763 301.0000
   8.498   0.8930   0.01758   0.00587   0.0072   0.0717   1.0000 125.1538 301.0000
   8.583   0.8986   0.01773   0.00598   0.0079   0.0701   1.0000 125.4658 301.0000
   8.668   0.9039   0.01791   0.00608   0.0085   0.0687   1.0000 125.7283 301.0000
   8.754   0.9084   0.01814   0.00619   0.0093   0.0675   1.0000 125.9429 301.0000
   8.839   0.9135   0.01833   0.00633   0.0100   0.0661   1.0000 126.2060 301.0000
   8.925   0.9187   0.01850   0.00645   0.0107   0.0647   1.0000 126.4778 301.0000
   9.010   0.9235   0.01868   0.00656   0.0114   0.0636   1.0000 126.7092 301.0000
   9.095   0.9278   0.01890   0.00667   0.0122   0.0626   1.0000 126.9004 301.0000
   9.181   0.9319   0.01913   0.00681   0.0131   0.0616   1.0000 127.1005 301.0000
   9.266   0.9368   0.01930   0.00694   0.0138   0.0604   1.0000 127.3415 301.0000
   9.352   0.9414   0.01949   0.00706   0.0146   0.0593   1.0000 127.5578 301.0000
   9.437   0.9457   0.01968   0.00717   0.0154   0.0584   1.0000 127.7443 301.0000
   9.523   0.9496   0.01992   0.00728   0.0163   0.0576   1.0000 127.9037 301.0000
   9.608   0.9533   0.02018   0.00744   0.0172   0.0568   1.0000 128.0688 301.0000
   9.694   0.9580   0.02037   0.00759   0.0180   0.0558   1.0000 128.2753 301.0000
   9.779   0.9626   0.02057   0.00773   0.0187   0.0549   1.0000 128.4717 301.0000
   9.864   0.9671   0.02078   0.00785   0.0195   0.0540   1.0000 128.6528 301.0000
   9.950   0.9716   0.02100   0.00797   0.0202   0.0532   1.0000 128.8166 301.0000
  10.035   0.9758   0.02131   0.00810   0.0209   0.0525   1.0000 128.9680 301.0000
  10.121   0.9812   0.02154   0.00829   0.0215   0.0516   1.0000 129.1698 301.0000
  10.206   0.9869   0.02174   0.00846   0.0220   0.0506   1.0000 129.3909 301.0000
  10.291   0.9928   0.02196   0.00860   0.0225   0.0496   1.0000 129.5948 301.0000
  10.377   0.9986   0.02219   0.00872   0.0229   0.0488   1.0000 129.7730 301.0000
  10.462   1.0040   0.02248   0.00886   0.0233   0.0481   1.0000 129.9278 301.0000
  10.548   1.0097   0.02279   0.00906   0.0238   0.0473   1.0000 130.1007 301.0000
  10.633   1.0159   0.02302   0.00927   0.0241   0.0465   1.0000 130.3027 301.0000
  10.719   1.0221   0.02327   0.00945   0.0245   0.0456   1.0000 130.4907 301.0000
  10.804   1.0282   0.02352   0.00961   0.0248   0.0449   1.0000 130.6576 301.0000
  10.889   1.0342   0.02379   0.00976   0.0252   0.0443   1.0000 130.8026 301.0000
  10.975   1.0399   0.02414   0.00992   0.0255   0.0437   1.0000 130.9312 301.0000
  11.060   1.0454   0.02451   0.01016   0.0259   0.0431   1.0000 131.0682 301.0000
  11.146   1.0513   0.02480   0.01042   0.0262   0.0425   1.0000 131.2293 301.0000
  11.231   1.0572   0.02510   0.01066   0.0266   0.0418   1.0000 131.3863 301.0000
  11.317   1.0630   0.02540   0.01088   0.0269   0.0412   1.0000 131.5311 301.0000
  11.402   1.0688   0.02571   0.01107   0.0273   0.0407   1.0000 131.6605 301.0000
  11.487   1.0746   0.02602   0.01125   0.0276   0.0402   1.0000 131.7755 301.0000
  11.573   1.0803   0.02637   0.01144   0.0279   0.0397   1.0000 131.8795 301.0000
  11.658   1.0858   0.02685   0.01168   0.0281   0.0393   1.0000 131.9806 301.0000
  11.744   1.0909   0.02723   0.01199   0.0286   0.0389   1.0000 132.0887 301.0000
  11.829   1.0959   0.02759   0.01231   0.0290   0.0384   1.0000 132.2061 301.0000
  11.915   1.1009   0.02797   0.01261   0.0294   0.0380   1.0000 132.3244 301.0000
  12.000   1.1058   0.02834   0.01290   0.0298   0.0375   1.0000 132.4377 301.0000
