  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3066   0.00986   0.00228  -0.0121   0.9045   0.4821  30.9298 224.1360
  -4.915  -0.2976   0.00985   0.00230  -0.0118   0.9016   0.4880  31.3961 224.6965
  -4.829  -0.2884   0.00985   0.00231  -0.0116   0.8990   0.4935  31.8151 225.2207
  -4.744  -0.2793   0.00985   0.00232  -0.0114   0.8962   0.4987  32.2472 225.7227
  -4.658  -0.2702   0.00985   0.00233  -0.0112   0.8933   0.5034  32.7055 226.1764
  -4.573  -0.2611   0.00984   0.00234  -0.0110   0.8905   0.5077  33.1354 226.5890
  -4.487  -0.2520   0.00985   0.00233  -0.0108   0.8873   0.5122  33.6212 227.0118
  -4.402  -0.2429   0.00982   0.00234  -0.0105   0.8846   0.5155  34.0229 227.3309
  -4.317  -0.2338   0.00982   0.00234  -0.0103   0.8813   0.5194  34.5081 227.7059
  -4.231  -0.2247   0.00982   0.00233  -0.0101   0.8784   0.5233  34.9292 228.0750
  -4.146  -0.2157   0.00980   0.00235  -0.0099   0.8751   0.5266  35.4059 228.3980
  -4.060  -0.2066   0.00980   0.00234  -0.0096   0.8721   0.5306  35.8384 228.7819
  -3.975  -0.1975   0.00980   0.00234  -0.0094   0.8691   0.5343  36.2671 229.1304
  -3.889  -0.1884   0.00978   0.00235  -0.0092   0.8660   0.5376  36.7017 229.4494
  -3.804  -0.1793   0.00978   0.00234  -0.0090   0.8631   0.5413  37.1083 229.8067
  -3.719  -0.1702   0.00977   0.00234  -0.0088   0.8597   0.5446  37.5743 230.1197
  -3.633  -0.1611   0.00976   0.00234  -0.0086   0.8568   0.5476  37.9726 230.4092
  -3.548  -0.1520   0.00975   0.00234  -0.0084   0.8534   0.5511  38.4346 230.7462
  -3.462  -0.1428   0.00975   0.00233  -0.0082   0.8502   0.5544  38.8609 231.0716
  -3.377  -0.1338   0.00973   0.00233  -0.0080   0.8468   0.5573  39.3180 231.3463
  -3.292  -0.1247   0.00973   0.00233  -0.0077   0.8433   0.5607  39.7759 231.6747
  -3.206  -0.1156   0.00973   0.00232  -0.0075   0.8399   0.5644  40.2202 232.0268
  -3.121  -0.1065   0.00970   0.00233  -0.0073   0.8363   0.5672  40.6857 232.3012
  -3.035  -0.0975   0.00970   0.00232  -0.0071   0.8329   0.5706  41.1241 232.6328
  -2.950  -0.0884   0.00970   0.00231  -0.0069   0.8289   0.5746  41.6325 233.0178
  -2.864  -0.0794   0.00969   0.00232  -0.0066   0.8252   0.5778  42.0975 233.3284
  -2.779  -0.0704   0.00968   0.00232  -0.0064   0.8208   0.5817  42.6436 233.7104
  -2.693  -0.0614   0.00968   0.00231  -0.0061   0.8165   0.5855  43.1796 234.0763
  -2.608  -0.0525   0.00966   0.00231  -0.0058   0.8116   0.5885  43.7831 234.3628
  -2.523  -0.0436   0.00966   0.00230  -0.0056   0.8066   0.5917  44.3913 234.6751
  -2.437  -0.0345   0.00966   0.00226  -0.0054   0.8016   0.5949  44.9854 234.9882
  -2.352  -0.0255   0.00962   0.00225  -0.0051   0.7957   0.5969  45.6882 235.1854
  -2.266  -0.0166   0.00960   0.00223  -0.0049   0.7897   0.5991  46.3872 235.3981
  -2.181  -0.0076   0.00959   0.00220  -0.0046   0.7837   0.6016  47.0878 235.6421
  -2.095   0.0014   0.00958   0.00216  -0.0044   0.7768   0.6044  47.8821 235.9151
  -2.010   0.0104   0.00955   0.00213  -0.0041   0.7693   0.6066  48.7359 236.1376
  -1.925   0.0193   0.00951   0.00210  -0.0038   0.7610   0.6089  49.6671 236.3634
  -1.839   0.0281   0.00949   0.00206  -0.0036   0.7514   0.6116  50.7286 236.6283
  -1.754   0.0370   0.00947   0.00201  -0.0033   0.7402   0.6147  51.9611 236.9288
  -1.668   0.0458   0.00941   0.00196  -0.0030   0.7251   0.6171  53.5874 237.1670
  -1.583   0.0543   0.00936   0.00189  -0.0026   0.7017   0.6197  56.0510 237.4207
  -1.498   0.0602   0.00941   0.00164  -0.0016   0.6129   0.6225  64.9757 237.7011
  -1.412   0.0612   0.01011   0.00161  -0.0000   0.4547   0.6254  80.1648 237.9818
  -1.327   0.0682   0.01037   0.00167   0.0004   0.4146   0.6278  84.0203 238.2225
  -1.241   0.0764   0.01051   0.00171   0.0006   0.3967   0.6308  85.7594 238.5186
  -1.156   0.0850   0.01062   0.00174   0.0007   0.3854   0.6343  86.8660 238.8698
  -1.070   0.0937   0.01069   0.00176   0.0009   0.3770   0.6375  87.6933 239.1820
