  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3280   0.01412   0.00470  -0.0591   0.9705   0.1171  17.4600 184.3244
  -4.915  -0.3150   0.01398   0.00463  -0.0599   0.9695   0.1228  17.7505 185.1642
  -4.829  -0.3010   0.01384   0.00456  -0.0608   0.9687   0.1292  17.9653 186.0802
  -4.744  -0.2906   0.01372   0.00450  -0.0610   0.9670   0.1351  18.4316 186.9175
  -4.658  -0.2778   0.01357   0.00443  -0.0617   0.9659   0.1420  18.7163 187.8650
  -4.573  -0.2640   0.01343   0.00436  -0.0627   0.9651   0.1495  18.9269 188.8912
  -4.487  -0.2533   0.01330   0.00430  -0.0629   0.9634   0.1566  19.3583 189.8251
  -4.402  -0.2408   0.01316   0.00424  -0.0636   0.9622   0.1646  19.6612 190.8712
  -4.317  -0.2272   0.01303   0.00418  -0.0645   0.9614   0.1735  19.8733 191.9980
  -4.231  -0.2156   0.01290   0.00413  -0.0649   0.9600   0.1820  20.2233 193.0669
  -4.146  -0.2038   0.01278   0.00409  -0.0654   0.9585   0.1910  20.5843 194.1729
  -4.060  -0.1902   0.01265   0.00404  -0.0663   0.9575   0.2013  20.8167 195.4016
  -3.975  -0.1756   0.01253   0.00400  -0.0673   0.9568   0.2124  20.9917 196.7221
  -3.889  -0.1660   0.01244   0.00397  -0.0673   0.9545   0.2215  21.5221 197.7758
  -3.804  -0.1521   0.01233   0.00392  -0.0682   0.9534   0.2325  21.7703 199.0231
  -3.719  -0.1372   0.01221   0.00387  -0.0693   0.9526   0.2430  21.9541 200.2012
  -3.633  -0.1270   0.01212   0.00383  -0.0694   0.9503   0.2516  22.4603 201.1535
  -3.548  -0.1130   0.01201   0.00378  -0.0703   0.9490   0.2610  22.7288 202.1884
  -3.462  -0.0979   0.01189   0.00372  -0.0715   0.9482   0.2705  22.9152 203.2123
  -3.377  -0.0870   0.01179   0.00367  -0.0717   0.9460   0.2787  23.3843 204.0851
  -3.292  -0.0735   0.01168   0.00361  -0.0725   0.9446   0.2876  23.6843 205.0383
  -3.206  -0.0590   0.01155   0.00353  -0.0735   0.9435   0.2970  23.9026 206.0186
  -3.121  -0.0486   0.01144   0.00348  -0.0736   0.9411   0.3049  24.3986 206.8394
  -3.035  -0.0359   0.01131   0.00341  -0.0742   0.9394   0.3135  24.7331 207.7300
  -2.950  -0.0220   0.01117   0.00332  -0.0750   0.9383   0.3224  24.9663 208.6439
  -2.864  -0.0128   0.01107   0.00327  -0.0749   0.9353   0.3298  25.5491 209.3939
  -2.779   0.0002   0.01092   0.00318  -0.0755   0.9337   0.3386  25.8612 210.2850
  -2.693   0.0103   0.01081   0.00310  -0.0755   0.9308   0.3468  26.3982 211.1193
  -2.608   0.0223   0.01066   0.00301  -0.0759   0.9286   0.3561  26.8139 212.0434
  -2.523   0.0324   0.01052   0.00292  -0.0759   0.9256   0.3651  27.3730 212.9421
  -2.437   0.0439   0.01036   0.00282  -0.0762   0.9230   0.3750  27.8416 213.9162
  -2.352   0.0533   0.01022   0.00274  -0.0761   0.9196   0.3847  28.4393 214.8746
  -2.181   0.0732   0.00991   0.00256  -0.0760   0.9130   0.4077  29.5739 217.1198
  -2.095   0.0838   0.00972   0.00246  -0.0762   0.9100   0.4224  30.0821 218.5411
  -2.010   0.0925   0.00954   0.00237  -0.0759   0.9056   0.4394  30.8057 220.1892
  -1.925   0.1010   0.00934   0.00229  -0.0757   0.9009   0.4621  31.5654 222.3628
  -1.839   0.1096   0.00908   0.00220  -0.0754   0.8961   0.4975  32.3188 225.7437
  -1.754   0.1174   0.00876   0.00219  -0.0750   0.8910   0.5603  33.1069 231.7580
  -1.668   0.1245   0.00864   0.00237  -0.0741   0.8852   0.6322  33.9996 238.7676
  -1.583   0.1341   0.00871   0.00236  -0.0739   0.8780   0.6807  35.0623 243.6509
  -1.498   0.1426   0.00864   0.00232  -0.0735   0.8698   0.6933  36.2284 244.9402
  -1.412   0.1515   0.00858   0.00228  -0.0731   0.8607   0.7043  37.5054 246.0873
  -1.327   0.1610   0.00851   0.00222  -0.0729   0.8502   0.7144  38.9383 247.1499
  -1.241   0.1707   0.00845   0.00216  -0.0726   0.8367   0.7237  40.7014 248.1451
  -1.156   0.1812   0.00839   0.00208  -0.0725   0.8197   0.7325  42.8531 249.0857
  -1.070   0.1920   0.00835   0.00197  -0.0725   0.7974   0.7407  45.5601 249.9710
  -0.985   0.2023   0.00834   0.00186  -0.0723   0.7704   0.7478  48.6950 250.7493
  -0.899   0.2112   0.00840   0.00178  -0.0719   0.7433   0.7542  51.7138 251.4600
  -0.814   0.2194   0.00850   0.00173  -0.0714   0.7210   0.7604  54.1142 252.1544
  -0.729   0.2273   0.00860   0.00172  -0.0709   0.7039   0.7662  55.9232 252.8059
  -0.643   0.2353   0.00869   0.00173  -0.0704   0.6902   0.7715  57.3499 253.3990
  -0.558   0.2435   0.00878   0.00173  -0.0700   0.6794   0.7770  58.4511 254.0285
  -0.472   0.2516   0.00886   0.00175  -0.0696   0.6715   0.7817  59.2617 254.5770
  -0.387   0.2601   0.00894   0.00176  -0.0693   0.6648   0.7867  59.9436 255.1524
  -0.301   0.2683   0.00905   0.00178  -0.0689   0.6612   0.7914  60.3079 255.6981
  -0.216   0.2770   0.00916   0.00180  -0.0687   0.6580   0.7958  60.6231 256.2248
  -0.131   0.2860   0.00928   0.00183  -0.0684   0.6552   0.8002  60.9052 256.7465
  -0.045   0.2951   0.00937   0.00187  -0.0683   0.6521   0.8043  61.2164 257.2330
   0.040   0.3043   0.00946   0.00192  -0.0682   0.6490   0.8083  61.5339 257.7262
   0.126   0.3137   0.00957   0.00197  -0.0681   0.6461   0.8122  61.8202 258.1982
   0.211   0.3231   0.00967   0.00202  -0.0680   0.6433   0.8160  62.0969 258.6588
   0.296   0.3321   0.00970   0.00207  -0.0678   0.6401   0.8196  62.4204 259.1060
   0.382   0.3412   0.00976   0.00211  -0.0677   0.6370   0.8230  62.7290 259.5317
   0.553   0.3595   0.00985   0.00220  -0.0674   0.6313   0.8302  63.2890 260.4374
   0.638   0.3686   0.00989   0.00223  -0.0673   0.6285   0.8341  63.5704 260.9387
   0.724   0.3776   0.00993   0.00226  -0.0671   0.6259   0.8376  63.8204 261.3843
   0.809   0.3868   0.00999   0.00229  -0.0670   0.6237   0.8414  64.0419 261.8828
   0.894   0.3957   0.00998   0.00231  -0.0668   0.6210   0.8447  64.3070 262.3109
   0.980   0.4048   0.01000   0.00233  -0.0666   0.6185   0.8480  64.5525 262.7488
   1.065   0.4140   0.01003   0.00235  -0.0665   0.6163   0.8509  64.7714 263.1468
   1.151   0.4233   0.01007   0.00237  -0.0664   0.6144   0.8538  64.9586 263.5266
   1.236   0.4325   0.01008   0.00239  -0.0663   0.6120   0.8568  65.1869 263.9360
   1.322   0.4416   0.01008   0.00240  -0.0661   0.6096   0.8593  65.4243 264.2821
   1.407   0.4508   0.01010   0.00242  -0.0660   0.6074   0.8620  65.6454 264.6470
   1.492   0.4602   0.01014   0.00243  -0.0660   0.6053   0.8647  65.8462 265.0222
   1.578   0.4694   0.01016   0.00244  -0.0658   0.6033   0.8670  66.0377 265.3514
   1.663   0.4784   0.01016   0.00245  -0.0657   0.6005   0.8697  66.3134 265.7256
   1.749   0.4874   0.01017   0.00246  -0.0655   0.5977   0.8723  66.5879 266.1060
   1.834   0.4964   0.01018   0.00246  -0.0654   0.5951   0.8748  66.8434 266.4662
   1.920   0.5055   0.01020   0.00246  -0.0652   0.5923   0.8775  67.1142 266.8583
