  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5019   0.01166   0.00250  -0.0169   0.9271   0.1970  27.1125 194.9260
  -4.915  -0.4914   0.01152   0.00245  -0.0171   0.9236   0.2088  27.7390 196.3358
  -4.829  -0.4808   0.01139   0.00240  -0.0174   0.9203   0.2203  28.3251 197.6689
  -4.744  -0.4703   0.01128   0.00235  -0.0176   0.9172   0.2314  28.8728 198.9421
  -4.658  -0.4602   0.01117   0.00231  -0.0178   0.9140   0.2416  29.4234 200.0830
  -4.573  -0.4502   0.01106   0.00227  -0.0179   0.9111   0.2512  29.9203 201.1514
  -4.487  -0.4404   0.01096   0.00223  -0.0180   0.9081   0.2606  30.4123 202.1718
  -4.402  -0.4306   0.01087   0.00219  -0.0180   0.9054   0.2695  30.8585 203.1383
  -4.317  -0.4210   0.01078   0.00215  -0.0180   0.9027   0.2784  31.2996 204.0942
  -4.231  -0.4115   0.01069   0.00212  -0.0180   0.9000   0.2877  31.7218 205.0712
  -4.146  -0.4021   0.01061   0.00209  -0.0180   0.8976   0.2970  32.1140 206.0522
  -4.060  -0.3929   0.01052   0.00206  -0.0179   0.8950   0.3065  32.5151 207.0449
  -3.975  -0.3837   0.01043   0.00203  -0.0179   0.8927   0.3165  32.8687 208.0708
  -3.889  -0.3745   0.01034   0.00201  -0.0178   0.8905   0.3266  33.2179 209.1005
  -3.804  -0.3655   0.01026   0.00198  -0.0177   0.8881   0.3368  33.5686 210.1405
  -3.719  -0.3564   0.01018   0.00196  -0.0176   0.8860   0.3474  33.8899 211.2036
  -3.633  -0.3474   0.01010   0.00195  -0.0175   0.8838   0.3579  34.2168 212.2506
  -3.548  -0.3384   0.01002   0.00193  -0.0174   0.8816   0.3687  34.5424 213.3233
  -3.462  -0.3293   0.00995   0.00192  -0.0173   0.8796   0.3798  34.8374 214.4159
  -3.377  -0.3204   0.00988   0.00191  -0.0171   0.8776   0.3911  35.1384 215.5257
  -3.292  -0.3115   0.00982   0.00190  -0.0170   0.8753   0.4028  35.4698 216.6671
  -3.206  -0.3025   0.00975   0.00189  -0.0169   0.8731   0.4146  35.7790 217.8178
  -3.121  -0.2936   0.00970   0.00188  -0.0167   0.8711   0.4265  36.0775 218.9642
  -3.035  -0.2847   0.00963   0.00188  -0.0165   0.8687   0.4381  36.4177 220.0890
  -2.950  -0.2759   0.00958   0.00188  -0.0164   0.8664   0.4498  36.7341 221.2091
  -2.864  -0.2670   0.00952   0.00188  -0.0162   0.8643   0.4614  37.0256 222.3189
  -2.779  -0.2582   0.00947   0.00188  -0.0160   0.8618   0.4728  37.3735 223.4106
  -2.693  -0.2493   0.00942   0.00188  -0.0158   0.8595   0.4842  37.6983 224.4985
  -2.608  -0.2404   0.00938   0.00188  -0.0156   0.8574   0.4956  37.9814 225.5927
  -2.523  -0.2315   0.00934   0.00189  -0.0155   0.8551   0.5070  38.3016 226.6749
  -2.437  -0.2226   0.00930   0.00190  -0.0153   0.8528   0.5181  38.6046 227.7370
  -2.352  -0.2137   0.00927   0.00190  -0.0151   0.8509   0.5289  38.8695 228.7745
  -2.266  -0.2047   0.00924   0.00191  -0.0150   0.8489   0.5395  39.1246 229.7861
  -2.181  -0.1957   0.00921   0.00192  -0.0148   0.8468   0.5498  39.4026 230.7758
  -2.095  -0.1866   0.00919   0.00193  -0.0147   0.8449   0.5598  39.6648 231.7325
  -2.010  -0.1775   0.00918   0.00193  -0.0145   0.8431   0.5692  39.9001 232.6411
  -1.925  -0.1683   0.00916   0.00194  -0.0144   0.8412   0.5782  40.1461 233.5132
  -1.839  -0.1592   0.00915   0.00195  -0.0143   0.8391   0.5870  40.4172 234.3582
  -1.754  -0.1500   0.00914   0.00195  -0.0142   0.8371   0.5954  40.6806 235.1767
  -1.668  -0.1407   0.00914   0.00194  -0.0140   0.8352   0.6037  40.9239 235.9813
  -1.583  -0.1315   0.00911   0.00193  -0.0139   0.8331   0.6111  41.1914 236.7127
  -1.498  -0.1223   0.00908   0.00191  -0.0138   0.8309   0.6187  41.4713 237.4526
  -1.412  -0.1130   0.00905   0.00189  -0.0137   0.8289   0.6264  41.7279 238.2082
  -1.327  -0.1037   0.00903   0.00185  -0.0136   0.8271   0.6343  41.9564 238.9981
  -1.241  -0.0946   0.00897   0.00180  -0.0135   0.8250   0.6430  42.2197 239.8571
  -1.156  -0.0858   0.00881   0.00175  -0.0133   0.8228   0.6502  42.4906 240.5736
  -1.070  -0.0775   0.00866   0.00174  -0.0130   0.8208   0.6576  42.7473 241.3178
  -0.985  -0.0703   0.00847   0.00178  -0.0124   0.8189   0.6642  42.9789 241.9871
  -0.899  -0.0634   0.00832   0.00187  -0.0117   0.8166   0.7073  43.2724 246.4221
  -0.814  -0.0562   0.00825   0.00202  -0.0108   0.8142   0.7603  43.5630 252.1555
  -0.729  -0.0480   0.00828   0.00216  -0.0101   0.8120   0.7993  43.8339 256.6471
  -0.643  -0.0395   0.00833   0.00225  -0.0096   0.8097   0.8228  44.1074 259.5169
  -0.558  -0.0309   0.00838   0.00233  -0.0092   0.8071   0.8393  44.4298 261.6165
  -0.472  -0.0223   0.00844   0.00239  -0.0088   0.8047   0.8521  44.7214 263.3073
  -0.387  -0.0137   0.00850   0.00244  -0.0084   0.8026   0.8629  44.9725 264.7843
  -0.301  -0.0053   0.00855   0.00251  -0.0080   0.7999   0.8724  45.2890 266.1251
  -0.216   0.0034   0.00861   0.00257  -0.0076   0.7973   0.8804  45.5976 267.2905
  -0.131   0.0120   0.00867   0.00262  -0.0072   0.7950   0.8880  45.8751 268.4254
  -0.045   0.0205   0.00873   0.00268  -0.0067   0.7924   0.8949  46.1797 269.4750
   0.040   0.0291   0.00879   0.00273  -0.0063   0.7895   0.9008  46.5226 270.4105
   0.126   0.0377   0.00885   0.00278  -0.0059   0.7869   0.9063  46.8269 271.2953
   0.211   0.0463   0.00891   0.00282  -0.0055   0.7843   0.9115  47.1336 272.1665
   0.296   0.0548   0.00896   0.00287  -0.0051   0.7811   0.9166  47.4966 273.0317
   0.382   0.0641   0.00902   0.00292  -0.0048   0.7784   0.9208  47.8114 273.7666
   0.467   0.0734   0.00908   0.00296  -0.0045   0.7757   0.9248  48.1185 274.4901
   0.553   0.0825   0.00913   0.00301  -0.0042   0.7724   0.9289  48.4923 275.2382
   0.638   0.0915   0.00918   0.00304  -0.0039   0.7696   0.9330  48.8144 276.0072
   0.724   0.1022   0.00924   0.00308  -0.0039   0.7667   0.9360  49.1439 276.5823
   0.809   0.1121   0.00928   0.00312  -0.0038   0.7632   0.9395  49.5408 277.2694
   0.894   0.1217   0.00933   0.00314  -0.0036   0.7602   0.9431  49.8757 278.0104
   0.980   0.1337   0.00938   0.00318  -0.0040   0.7567   0.9456  50.2625 278.5197
   1.065   0.1442   0.00943   0.00320  -0.0040   0.7531   0.9486  50.6601 279.1725
   1.151   0.1562   0.00948   0.00322  -0.0043   0.7502   0.9511  50.9878 279.7221
   1.236   0.1680   0.00951   0.00325  -0.0047   0.7459   0.9537  51.4624 280.2886
   1.322   0.1795   0.00955   0.00326  -0.0049   0.7422   0.9563  51.8649 280.9034
   1.407   0.1931   0.00959   0.00328  -0.0056   0.7377   0.9582  52.3507 281.3578
   1.492   0.2043   0.00962   0.00327  -0.0058   0.7335   0.9609  52.8117 281.9930
   1.578   0.2193   0.00965   0.00328  -0.0068   0.7286   0.9623  53.3358 282.3529
