  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1171   0.01067   0.00341  -0.0386   0.9271   0.5271  26.9854 228.3706
  -4.915  -0.1085   0.01064   0.00340  -0.0384   0.9249   0.5290  27.3849 228.5589
  -4.829  -0.0986   0.01060   0.00336  -0.0383   0.9232   0.5313  27.6820 228.7729
  -4.658  -0.0793   0.01051   0.00329  -0.0381   0.9198   0.5353  28.2809 229.1646
  -4.573  -0.0699   0.01046   0.00327  -0.0380   0.9179   0.5373  28.6140 229.3500
  -4.487  -0.0598   0.01041   0.00323  -0.0379   0.9164   0.5395  28.8819 229.5623
  -4.402  -0.0506   0.01038   0.00320  -0.0378   0.9143   0.5418  29.2378 229.7879
  -4.317  -0.0413   0.01034   0.00316  -0.0376   0.9121   0.5442  29.6125 230.0169
  -4.231  -0.0315   0.01027   0.00312  -0.0375   0.9103   0.5460  29.9088 230.1877
  -4.146  -0.0226   0.01023   0.00310  -0.0372   0.9079   0.5479  30.3059 230.3791
  -4.060  -0.0133   0.01018   0.00306  -0.0371   0.9057   0.5502  30.6712 230.5981
  -3.975  -0.0035   0.01013   0.00301  -0.0369   0.9039   0.5527  30.9596 230.8422
  -3.889   0.0054   0.01010   0.00299  -0.0367   0.9013   0.5551  31.3774 231.0656
  -3.804   0.0146   0.01004   0.00296  -0.0365   0.8991   0.5571  31.7268 231.2584
  -3.719   0.0243   0.00998   0.00291  -0.0363   0.8972   0.5594  32.0203 231.4853
  -3.633   0.0330   0.00996   0.00290  -0.0361   0.8943   0.5620  32.4724 231.7377
  -3.548   0.0425   0.00991   0.00284  -0.0359   0.8920   0.5649  32.8356 232.0139
  -3.462   0.0514   0.00985   0.00282  -0.0356   0.8893   0.5670  33.2452 232.2199
  -3.377   0.0605   0.00980   0.00279  -0.0354   0.8863   0.5695  33.6858 232.4667
  -3.292   0.0698   0.00975   0.00274  -0.0351   0.8838   0.5725  34.0691 232.7574
  -3.206   0.0786   0.00971   0.00271  -0.0349   0.8803   0.5756  34.5820 233.0509
  -3.121   0.0879   0.00964   0.00266  -0.0346   0.8776   0.5781  34.9832 233.2926
  -3.035   0.0966   0.00961   0.00264  -0.0343   0.8738   0.5810  35.5222 233.5794
  -2.950   0.1059   0.00956   0.00258  -0.0341   0.8708   0.5845  35.9493 233.9159
  -2.864   0.1146   0.00951   0.00256  -0.0338   0.8670   0.5872  36.4820 234.1857
  -2.779   0.1238   0.00946   0.00251  -0.0335   0.8638   0.5902  36.9325 234.4782
  -2.693   0.1327   0.00942   0.00249  -0.0332   0.8598   0.5938  37.4849 234.8282
  -2.608   0.1419   0.00937   0.00243  -0.0329   0.8562   0.5971  37.9740 235.1489
