  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2092   0.01487   0.00620  -0.1343   0.8564   0.1522  37.9121 189.1152
  -4.915   0.2190   0.01479   0.00616  -0.1343   0.8560   0.1558  37.9621 189.5868
  -4.829   0.2279   0.01479   0.00616  -0.1342   0.8552   0.1596  38.0622 190.0909
  -4.744   0.2353   0.01486   0.00627  -0.1340   0.8539   0.1626  38.2375 190.4855
  -4.658   0.2439   0.01487   0.00627  -0.1339   0.8529   0.1666  38.3793 191.0073
  -4.573   0.2529   0.01480   0.00625  -0.1338   0.8520   0.1700  38.5028 191.4300
  -4.402   0.2724   0.01461   0.00611  -0.1337   0.8504   0.1783  38.7078 192.4836
  -4.317   0.2825   0.01450   0.00602  -0.1337   0.8498   0.1831  38.7925 193.0857
  -4.231   0.2925   0.01438   0.00593  -0.1338   0.8492   0.1877  38.8707 193.6500
  -4.146   0.3027   0.01425   0.00583  -0.1338   0.8487   0.1927  38.9414 194.2627
  -4.060   0.3124   0.01416   0.00575  -0.1338   0.8480   0.1982  39.0291 194.9291
  -3.975   0.3193   0.01423   0.00587  -0.1335   0.8464   0.2026  39.2425 195.4536
  -3.889   0.3279   0.01421   0.00586  -0.1333   0.8452   0.2082  39.3939 196.1134
  -3.804   0.3371   0.01413   0.00582  -0.1333   0.8443   0.2141  39.5174 196.8066
  -3.719   0.3467   0.01401   0.00575  -0.1332   0.8435   0.2206  39.6241 197.5602
  -3.633   0.3566   0.01386   0.00565  -0.1333   0.8427   0.2284  39.7232 198.4551
  -3.548   0.3667   0.01368   0.00554  -0.1333   0.8420   0.2382  39.8201 199.5680
  -3.462   0.3769   0.01348   0.00541  -0.1333   0.8413   0.2519  39.9099 201.0904
  -3.377   0.3872   0.01323   0.00528  -0.1334   0.8407   0.2755  39.9916 203.6593
  -3.292   0.3937   0.01322   0.00543  -0.1330   0.8388   0.3161  40.2334 207.9219
  -3.206   0.4020   0.01310   0.00549  -0.1329   0.8374   0.3687  40.4139 213.2366
  -3.121   0.4112   0.01299   0.00548  -0.1327   0.8363   0.4071  40.5550 217.0179
  -3.035   0.4208   0.01287   0.00545  -0.1326   0.8353   0.4344  40.6765 219.6621
  -2.950   0.4307   0.01275   0.00539  -0.1326   0.8345   0.4559  40.7834 221.7421
  -2.864   0.4409   0.01262   0.00531  -0.1325   0.8337   0.4739  40.8793 223.4666
  -2.779   0.4513   0.01249   0.00522  -0.1325   0.8330   0.4901  40.9687 225.0236
  -2.693   0.4591   0.01253   0.00530  -0.1322   0.8314   0.5030  41.1746 226.2567
  -2.608   0.4675   0.01255   0.00535  -0.1319   0.8298   0.5153  41.3752 227.4395
  -2.523   0.4767   0.01251   0.00533  -0.1318   0.8285   0.5273  41.5398 228.5865
  -2.437   0.4866   0.01242   0.00528  -0.1317   0.8274   0.5387  41.6810 229.6826
  -2.352   0.4968   0.01233   0.00520  -0.1316   0.8264   0.5494  41.8039 230.7082
  -2.266   0.5073   0.01222   0.00511  -0.1316   0.8256   0.5591  41.9107 231.6465
  -2.181   0.5177   0.01214   0.00503  -0.1316   0.8248   0.5678  42.0125 232.4859
  -2.095   0.5250   0.01225   0.00514  -0.1312   0.8227   0.5753  42.2639 233.2093
  -2.010   0.5339   0.01227   0.00516  -0.1310   0.8213   0.5831  42.4367 233.9686
  -1.925   0.5434   0.01225   0.00515  -0.1309   0.8202   0.5902  42.5741 234.6553
  -1.839   0.5533   0.01222   0.00512  -0.1309   0.8193   0.5975  42.6905 235.3683
  -1.754   0.5634   0.01218   0.00507  -0.1308   0.8185   0.6052  42.7930 236.1194
  -1.668   0.5737   0.01212   0.00501  -0.1308   0.8177   0.6124  42.8865 236.8265
  -1.583   0.5841   0.01205   0.00493  -0.1308   0.8170   0.6192  42.9748 237.4974
  -1.498   0.5921   0.01212   0.00498  -0.1305   0.8151   0.6257  43.2001 238.1415
  -1.412   0.6007   0.01213   0.00498  -0.1303   0.8135   0.6318  43.4048 238.7487
  -1.327   0.6102   0.01208   0.00492  -0.1302   0.8121   0.6382  43.5699 239.3834
  -1.241   0.6203   0.01200   0.00483  -0.1302   0.8109   0.6451  43.7134 240.0775
  -1.156   0.6305   0.01185   0.00471  -0.1302   0.8099   0.6508  43.8407 240.6415
  -1.070   0.6409   0.01170   0.00458  -0.1301   0.8089   0.6564  43.9551 241.2071
  -0.985   0.6491   0.01166   0.00460  -0.1298   0.8072   0.6611  44.1680 241.6785
  -0.899   0.6573   0.01164   0.00460  -0.1295   0.8053   0.6666  44.3956 242.2333
  -0.729   0.6765   0.01149   0.00447  -0.1293   0.8024   0.6809  44.7338 243.6882
  -0.643   0.6867   0.01137   0.00438  -0.1293   0.8013   0.6880  44.8693 244.4180
  -0.558   0.6971   0.01125   0.00426  -0.1293   0.8003   0.6954  44.9905 245.1889
  -0.472   0.7046   0.01128   0.00431  -0.1289   0.7980   0.7028  45.2618 245.9530
  -0.387   0.7134   0.01123   0.00427  -0.1286   0.7961   0.7107  45.4886 246.7883
  -0.301   0.7229   0.01112   0.00419  -0.1285   0.7944   0.7196  45.6814 247.7276
  -0.216   0.7330   0.01098   0.00408  -0.1284   0.7930   0.7294  45.8501 248.7737
  -0.131   0.7434   0.01082   0.00394  -0.1284   0.7917   0.7405  45.9989 249.9828
  -0.045   0.7504   0.01079   0.00397  -0.1279   0.7890   0.7534  46.3171 251.3945
   0.040   0.7588   0.01066   0.00391  -0.1275   0.7868   0.7714  46.5672 253.4163
   0.211   0.8021   0.01005   0.00364  -0.1322   0.7833   1.0000  46.9749 301.0000
   0.296   0.8101   0.01009   0.00365  -0.1319   0.7805   1.0000  47.3022 301.0000
   0.382   0.8194   0.01007   0.00360  -0.1318   0.7780   1.0000  47.5908 301.0000
   0.467   0.8296   0.01001   0.00349  -0.1318   0.7758   1.0000  47.8347 301.0000
   0.553   0.8395   0.00996   0.00341  -0.1317   0.7736   1.0000  48.0904 301.0000
   0.638   0.8478   0.00998   0.00340  -0.1314   0.7704   1.0000  48.4501 301.0000
   0.724   0.8575   0.00993   0.00331  -0.1313   0.7677   1.0000  48.7491 301.0000
   0.809   0.8682   0.00985   0.00318  -0.1314   0.7655   1.0000  49.0038 301.0000
   0.894   0.8759   0.00989   0.00319  -0.1310   0.7617   1.0000  49.4233 301.0000
   0.980   0.8854   0.00985   0.00311  -0.1308   0.7586   1.0000  49.7710 301.0000
   1.065   0.8951   0.00980   0.00302  -0.1307   0.7555   1.0000  50.1141 301.0000
   1.151   0.9032   0.00981   0.00300  -0.1304   0.7513   1.0000  50.5735 301.0000
   1.236   0.9133   0.00975   0.00288  -0.1303   0.7479   1.0000  50.9553 301.0000
   1.322   0.9213   0.00976   0.00286  -0.1299   0.7432   1.0000  51.4621 301.0000
   1.407   0.9311   0.00971   0.00275  -0.1298   0.7390   1.0000  51.9151 301.0000
   1.492   0.9394   0.00972   0.00271  -0.1294   0.7338   1.0000  52.4777 301.0000
   1.578   0.9491   0.00968   0.00260  -0.1293   0.7291   1.0000  52.9908 301.0000
   1.663   0.9570   0.00970   0.00257  -0.1289   0.7228   1.0000  53.6533 301.0000
   1.749   0.9659   0.00969   0.00250  -0.1286   0.7169   1.0000  54.2820 301.0000
   1.834   0.9750   0.00968   0.00241  -0.1284   0.7107   1.0000  54.9373 301.0000
   1.920   0.9833   0.00970   0.00237  -0.1280   0.7035   1.0000  55.6812 301.0000
   2.005   0.9917   0.00972   0.00231  -0.1277   0.6961   1.0000  56.4494 301.0000
   2.091   1.0002   0.00975   0.00225  -0.1273   0.6883   1.0000  57.2635 301.0000
   2.176   1.0088   0.00979   0.00218  -0.1270   0.6799   1.0000  58.1166 301.0000
   2.261   1.0116   0.00989   0.00241  -0.1259   0.6493   1.0000  61.2012 301.0000
   2.347   1.0191   0.00986   0.00209  -0.1251   0.6301   1.0000  63.1056 301.0000
   2.432   1.0245   0.00996   0.00193  -0.1241   0.6119   1.0000  64.8925 301.0000
   2.518   1.0296   0.01016   0.00190  -0.1231   0.5954   1.0000  66.5047 301.0000
   2.603   1.0350   0.01038   0.00194  -0.1222   0.5807   1.0000  67.9241 301.0000
   2.688   1.0406   0.01060   0.00199  -0.1214   0.5670   1.0000  69.2480 301.0000
   2.774   1.0463   0.01081   0.00205  -0.1207   0.5539   1.0000  70.5085 301.0000
   2.859   1.0518   0.01102   0.00211  -0.1199   0.5410   1.0000  71.7466 301.0000
   2.945   1.0571   0.01123   0.00217  -0.1190   0.5283   1.0000  72.9560 301.0000
   3.030   1.0624   0.01143   0.00223  -0.1182   0.5153   1.0000  74.1978 301.0000
   3.116   1.0675   0.01163   0.00229  -0.1173   0.5024   1.0000  75.4289 301.0000
   3.201   1.0724   0.01183   0.00235  -0.1165   0.4897   1.0000  76.6386 301.0000
   3.286   1.0772   0.01204   0.00240  -0.1155   0.4774   1.0000  77.8069 301.0000
   3.372   1.0819   0.01225   0.00246  -0.1146   0.4659   1.0000  78.9077 301.0000
   3.457   1.0866   0.01245   0.00252  -0.1137   0.4548   1.0000  79.9674 301.0000
   3.543   1.0914   0.01266   0.00258  -0.1128   0.4445   1.0000  80.9558 301.0000
   3.628   1.0963   0.01286   0.00264  -0.1120   0.4349   1.0000  81.8820 301.0000
   3.714   1.1014   0.01306   0.00270  -0.1111   0.4257   1.0000  82.7629 301.0000
   3.799   1.1064   0.01325   0.00276  -0.1103   0.4174   1.0000  83.5662 301.0000
   3.884   1.1114   0.01345   0.00281  -0.1095   0.4097   1.0000  84.3116 301.0000
   3.970   1.1159   0.01366   0.00287  -0.1086   0.4026   1.0000  85.0054 301.0000
   4.055   1.1209   0.01383   0.00292  -0.1077   0.3951   1.0000  85.7360 301.0000
   4.141   1.1257   0.01402   0.00298  -0.1068   0.3883   1.0000  86.4017 301.0000
   4.226   1.1301   0.01422   0.00303  -0.1059   0.3821   1.0000  87.0091 301.0000
   4.312   1.1355   0.01439   0.00309  -0.1052   0.3755   1.0000  87.6516 301.0000
   4.397   1.1406   0.01458   0.00314  -0.1044   0.3699   1.0000  88.2132 301.0000
   4.482   1.1461   0.01476   0.00320  -0.1036   0.3642   1.0000  88.7727 301.0000
   4.568   1.1518   0.01493   0.00326  -0.1030   0.3593   1.0000  89.2582 301.0000
   4.653   1.1577   0.01510   0.00332  -0.1023   0.3548   1.0000  89.7112 301.0000
   4.739   1.1636   0.01528   0.00338  -0.1017   0.3509   1.0000  90.0976 301.0000
   4.824   1.1701   0.01542   0.00343  -0.1012   0.3467   1.0000  90.5133 301.0000
