  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3221   0.01304   0.00340  -0.0565   0.9459   0.1050  23.4108 182.5077
  -4.915  -0.3114   0.01289   0.00330  -0.0568   0.9438   0.1090  23.8601 183.1247
  -4.829  -0.3019   0.01275   0.00322  -0.0567   0.9410   0.1128  24.4198 183.7061
  -4.744  -0.2914   0.01259   0.00313  -0.0569   0.9387   0.1171  24.8818 184.3403
  -4.658  -0.2820   0.01247   0.00305  -0.0569   0.9357   0.1218  25.4705 185.0401
  -4.573  -0.2715   0.01230   0.00296  -0.0570   0.9333   0.1265  25.9489 185.7193
  -4.487  -0.2625   0.01216   0.00289  -0.0569   0.9298   0.1313  26.6068 186.3985
  -4.402  -0.2524   0.01201   0.00280  -0.0570   0.9268   0.1368  27.1674 187.1730
  -4.317  -0.2428   0.01188   0.00271  -0.0570   0.9232   0.1426  27.8070 187.9714
  -4.231  -0.2335   0.01172   0.00264  -0.0569   0.9195   0.1481  28.4658 188.7182
  -4.146  -0.2234   0.01157   0.00255  -0.0570   0.9161   0.1545  29.0685 189.5654
  -4.060  -0.2142   0.01142   0.00247  -0.0569   0.9118   0.1612  29.7964 190.4432
  -3.975  -0.2049   0.01128   0.00240  -0.0568   0.9073   0.1685  30.5453 191.3931
  -3.889  -0.1953   0.01114   0.00232  -0.0568   0.9027   0.1768  31.2953 192.4416
  -3.804  -0.1856   0.01100   0.00225  -0.0568   0.8979   0.1862  32.0497 193.6071
  -3.719  -0.1762   0.01086   0.00219  -0.0568   0.8924   0.1965  32.9093 194.8569
  -3.633  -0.1668   0.01073   0.00213  -0.0567   0.8864   0.2078  33.8270 196.1938
  -3.548  -0.1574   0.01059   0.00208  -0.0567   0.8799   0.2201  34.7999 197.6283
