  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2545   0.01261   0.00316  -0.0431   0.8375   0.1559  40.5519 189.6546
  -4.915  -0.2456   0.01249   0.00311  -0.0430   0.8368   0.1631  40.6437 190.5884
  -4.829  -0.2366   0.01237   0.00304  -0.0430   0.8362   0.1710  40.7299 191.6053
  -4.744  -0.2276   0.01224   0.00298  -0.0429   0.8356   0.1801  40.8055 192.7429
  -4.658  -0.2187   0.01210   0.00291  -0.0428   0.8351   0.1907  40.8711 194.0514
  -4.573  -0.2100   0.01192   0.00283  -0.0427   0.8346   0.2039  40.9293 195.6330
  -4.487  -0.2016   0.01170   0.00273  -0.0426   0.8342   0.2235  40.9824 197.9234
  -4.402  -0.1943   0.01130   0.00264  -0.0424   0.8338   0.2722  41.0314 203.3173
  -4.317  -0.1876   0.01091   0.00269  -0.0421   0.8334   0.3639  41.0813 212.7460
  -4.231  -0.1791   0.01081   0.00277  -0.0419   0.8330   0.4062  41.1368 216.9057
  -4.146  -0.1700   0.01078   0.00283  -0.0418   0.8325   0.4292  41.1970 219.1376
  -4.060  -0.1607   0.01077   0.00288  -0.0417   0.8320   0.4451  41.2675 220.6749
  -3.975  -0.1513   0.01077   0.00292  -0.0417   0.8314   0.4573  41.3435 221.8452
  -3.889  -0.1419   0.01077   0.00296  -0.0416   0.8308   0.4673  41.4192 222.8000
  -3.804  -0.1325   0.01078   0.00300  -0.0415   0.8302   0.4759  41.4928 223.6277
  -3.719  -0.1231   0.01079   0.00303  -0.0414   0.8296   0.4839  41.5727 224.3944
  -3.633  -0.1136   0.01081   0.00307  -0.0414   0.8289   0.4918  41.6592 225.1485
  -3.548  -0.1042   0.01083   0.00310  -0.0413   0.8282   0.4992  41.7480 225.8525
  -3.462  -0.0948   0.01084   0.00314  -0.0411   0.8275   0.5052  41.8370 226.4286
  -3.377  -0.0853   0.01087   0.00316  -0.0411   0.8267   0.5114  41.9310 227.0288
  -3.292  -0.0760   0.01089   0.00320  -0.0409   0.8260   0.5162  42.0293 227.4827
  -3.206  -0.0664   0.01091   0.00322  -0.0409   0.8250   0.5217  42.1472 228.0114
  -3.121  -0.0571   0.01092   0.00327  -0.0408   0.8240   0.5257  42.2734 228.3954
  -3.035  -0.0476   0.01094   0.00329  -0.0408   0.8229   0.5306  42.4087 228.8605
  -2.950  -0.0382   0.01095   0.00332  -0.0407   0.8218   0.5345  42.5541 229.2366
  -2.864  -0.0288   0.01098   0.00335  -0.0405   0.8206   0.5387  42.7042 229.6403
  -2.779  -0.0194   0.01100   0.00336  -0.0404   0.8194   0.5431  42.8526 230.0595
  -2.693  -0.0101   0.01103   0.00338  -0.0403   0.8183   0.5464  42.9896 230.3815
  -2.608  -0.0006   0.01105   0.00341  -0.0402   0.8171   0.5504  43.1351 230.7594
  -2.523   0.0089   0.01107   0.00344  -0.0402   0.8158   0.5540  43.2922 231.1092
  -2.437   0.0182   0.01108   0.00347  -0.0401   0.8145   0.5569  43.4539 231.3911
  -2.352   0.0277   0.01110   0.00349  -0.0400   0.8132   0.5603  43.6153 231.7176
  -2.266   0.0372   0.01113   0.00349  -0.0399   0.8118   0.5637  43.7776 232.0464
  -2.181   0.0465   0.01115   0.00351  -0.0397   0.8105   0.5662  43.9360 232.2868
  -2.095   0.0559   0.01117   0.00354  -0.0396   0.8091   0.5692  44.1062 232.5728
  -2.010   0.0654   0.01119   0.00355  -0.0396   0.8076   0.5726  44.2956 232.9039
  -1.925   0.0748   0.01120   0.00357  -0.0395   0.8059   0.5751  44.4932 233.1454
  -1.839   0.0842   0.01122   0.00359  -0.0393   0.8042   0.5775  44.6980 233.3771
  -1.754   0.0936   0.01124   0.00359  -0.0392   0.8026   0.5803  44.8977 233.6476
  -1.668   0.1030   0.01127   0.00359  -0.0391   0.8009   0.5835  45.0963 233.9587
  -1.583   0.1123   0.01127   0.00361  -0.0390   0.7990   0.5857  45.3221 234.1720
  -1.498   0.1217   0.01129   0.00363  -0.0389   0.7971   0.5881  45.5514 234.4020
  -1.412   0.1311   0.01131   0.00363  -0.0387   0.7952   0.5908  45.7692 234.6700
  -1.327   0.1406   0.01134   0.00361  -0.0386   0.7935   0.5940  45.9777 234.9741
  -1.241   0.1498   0.01134   0.00363  -0.0385   0.7914   0.5960  46.2250 235.1766
  -1.156   0.1591   0.01134   0.00364  -0.0383   0.7890   0.5984  46.4964 235.4075
  -1.070   0.1684   0.01135   0.00363  -0.0382   0.7867   0.6012  46.7648 235.6797
  -0.985   0.1778   0.01139   0.00361  -0.0380   0.7845   0.6044  47.0237 235.9952
  -0.899   0.1869   0.01137   0.00361  -0.0379   0.7817   0.6066  47.3497 236.2120
  -0.814   0.1961   0.01136   0.00359  -0.0377   0.7788   0.6094  47.6881 236.4878
  -0.729   0.2054   0.01139   0.00355  -0.0374   0.7760   0.6127  48.0008 236.8082
  -0.643   0.2144   0.01137   0.00354  -0.0373   0.7727   0.6156  48.3827 237.0921
  -0.558   0.2236   0.01133   0.00349  -0.0371   0.7695   0.6181  48.7487 237.3393
  -0.472   0.2329   0.01132   0.00344  -0.0369   0.7665   0.6209  49.0807 237.6118
  -0.387   0.2421   0.01131   0.00342  -0.0368   0.7632   0.6235  49.4496 237.8735
  -0.301   0.2514   0.01128   0.00336  -0.0366   0.7601   0.6257  49.7989 238.0847
  -0.216   0.2608   0.01122   0.00329  -0.0365   0.7571   0.6276  50.1302 238.2771
