  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4386   0.01295   0.00388  -0.0492   0.9796   0.1738  14.6800 192.1051
  -4.915  -0.4245   0.01290   0.00389  -0.0502   0.9787   0.1818  15.0134 193.1081
  -4.829  -0.4121   0.01287   0.00389  -0.0508   0.9768   0.1890  15.6145 193.9841
  -4.744  -0.3980   0.01283   0.00393  -0.0518   0.9758   0.1953  15.9428 194.7442
  -4.658  -0.3855   0.01280   0.00395  -0.0524   0.9738   0.2008  16.5188 195.4044
  -4.573  -0.3715   0.01279   0.00394  -0.0533   0.9727   0.2066  16.8606 196.0996
  -4.487  -0.3588   0.01276   0.00396  -0.0540   0.9709   0.2111  17.3748 196.6286
  -4.402  -0.3451   0.01272   0.00395  -0.0549   0.9696   0.2157  17.7590 197.1592
  -4.317  -0.3311   0.01270   0.00396  -0.0558   0.9684   0.2198  18.0848 197.6377
  -4.231  -0.3187   0.01267   0.00394  -0.0564   0.9664   0.2240  18.6208 198.1143
  -4.146  -0.3044   0.01264   0.00396  -0.0573   0.9653   0.2279  18.8967 198.5630
  -4.060  -0.2919   0.01262   0.00393  -0.0579   0.9633   0.2322  19.4080 199.0500
  -3.975  -0.2783   0.01258   0.00395  -0.0588   0.9620   0.2356  19.7429 199.4330
  -3.889  -0.2636   0.01256   0.00392  -0.0598   0.9611   0.2400  19.9640 199.9236
  -3.804  -0.2519   0.01250   0.00392  -0.0603   0.9589   0.2429  20.5165 200.2428
  -3.719  -0.2379   0.01246   0.00391  -0.0612   0.9577   0.2462  20.7913 200.6187
  -3.633  -0.2233   0.01242   0.00385  -0.0622   0.9569   0.2500  20.9964 201.0370
  -3.548  -0.2122   0.01234   0.00385  -0.0625   0.9542   0.2525  21.6026 201.3076
  -3.462  -0.1987   0.01229   0.00381  -0.0633   0.9530   0.2559  21.8901 201.6768
  -3.377  -0.1871   0.01225   0.00375  -0.0636   0.9505   0.2592  22.4471 202.0395
  -3.292  -0.1744   0.01216   0.00373  -0.0643   0.9488   0.2617  22.8102 202.3180
  -3.206  -0.1627   0.01209   0.00369  -0.0647   0.9464   0.2648  23.3243 202.6431
  -3.121  -0.1505   0.01205   0.00362  -0.0651   0.9442   0.2681  23.7828 203.0089
  -3.035  -0.1392   0.01194   0.00359  -0.0654   0.9416   0.2704  24.3161 203.2516
  -2.950  -0.1275   0.01186   0.00354  -0.0658   0.9392   0.2731  24.8085 203.5467
  -2.864  -0.1167   0.01180   0.00347  -0.0660   0.9361   0.2762  25.4208 203.8741
  -2.779  -0.1050   0.01171   0.00341  -0.0663   0.9337   0.2788  25.8966 204.1520
  -2.693  -0.0950   0.01162   0.00336  -0.0663   0.9300   0.2812  26.5925 204.4027
  -2.608  -0.0838   0.01154   0.00329  -0.0666   0.9272   0.2840  27.1155 204.7019
  -2.523  -0.0735   0.01149   0.00321  -0.0666   0.9233   0.2869  27.8113 205.0051
  -2.437  -0.0636   0.01137   0.00317  -0.0666   0.9193   0.2889  28.5272 205.2230
  -2.352  -0.0530   0.01128   0.00311  -0.0667   0.9158   0.2914  29.1412 205.4833
  -2.266  -0.0430   0.01121   0.00304  -0.0667   0.9115   0.2941  29.8682 205.7608
  -2.181  -0.0332   0.01115   0.00296  -0.0666   0.9067   0.2966  30.6612 206.0270
  -2.095  -0.0234   0.01104   0.00291  -0.0666   0.9020   0.2986  31.4205 206.2380
  -2.010  -0.0133   0.01096   0.00284  -0.0666   0.8975   0.3010  32.1510 206.4812
  -1.925  -0.0034   0.01089   0.00277  -0.0666   0.8924   0.3035  32.9429 206.7425
  -1.754   0.0158   0.01073   0.00264  -0.0664   0.8807   0.3079  34.7006 207.2008
  -1.668   0.0253   0.01065   0.00258  -0.0663   0.8745   0.3101  35.5983 207.4252
  -1.583   0.0349   0.01059   0.00251  -0.0662   0.8680   0.3124  36.5259 207.6696
  -1.498   0.0446   0.01054   0.00244  -0.0661   0.8612   0.3149  37.4765 207.9217
  -1.412   0.0540   0.01046   0.00237  -0.0660   0.8539   0.3170  38.4813 208.1346
  -1.327   0.0634   0.01039   0.00231  -0.0658   0.8461   0.3191  39.5276 208.3537
  -1.241   0.0728   0.01034   0.00225  -0.0657   0.8378   0.3215  40.6058 208.6006
  -1.156   0.0823   0.01030   0.00218  -0.0655   0.8291   0.3241  41.7324 208.8672
  -1.070   0.0916   0.01025   0.00212  -0.0654   0.8200   0.3264  42.8688 209.1008
