  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4844   0.01227   0.00310  -0.0107   0.9912   0.1569   9.9605 189.8420
  -4.915  -0.4718   0.01203   0.00301  -0.0115   0.9897   0.1757  10.6900 192.2552
  -4.829  -0.4592   0.01178   0.00294  -0.0124   0.9883   0.2001  11.3367 195.2363
  -4.744  -0.4465   0.01153   0.00288  -0.0132   0.9870   0.2286  11.8845 198.5494
  -4.658  -0.4341   0.01132   0.00284  -0.0140   0.9854   0.2564  12.5608 201.6522
  -4.573  -0.4210   0.01113   0.00281  -0.0149   0.9841   0.2819  13.0443 204.3986
  -4.487  -0.4084   0.01098   0.00278  -0.0156   0.9823   0.3038  13.7135 206.7036
  -4.402  -0.3955   0.01085   0.00276  -0.0164   0.9807   0.3235  14.2803 208.7306
  -4.317  -0.3824   0.01073   0.00274  -0.0172   0.9792   0.3414  14.8094 210.5436
  -4.231  -0.3697   0.01062   0.00273  -0.0179   0.9773   0.3581  15.4111 212.2136
  -4.146  -0.3564   0.01052   0.00271  -0.0187   0.9759   0.3744  15.8519 213.8319
  -4.060  -0.3439   0.01042   0.00270  -0.0194   0.9740   0.3892  16.4472 215.2935
  -3.975  -0.3306   0.01032   0.00268  -0.0202   0.9726   0.4042  16.8602 216.7502
  -3.889  -0.3180   0.01023   0.00267  -0.0209   0.9706   0.4178  17.4408 218.0721
  -3.804  -0.3047   0.01014   0.00265  -0.0217   0.9692   0.4308  17.8369 219.3296
  -3.719  -0.2921   0.01005   0.00263  -0.0223   0.9672   0.4428  18.3756 220.4850
  -3.633  -0.2788   0.00996   0.00261  -0.0231   0.9657   0.4544  18.7811 221.6029
  -3.548  -0.2658   0.00988   0.00259  -0.0238   0.9640   0.4658  19.2139 222.6915
  -3.462  -0.2530   0.00979   0.00256  -0.0245   0.9621   0.4771  19.6888 223.7742
  -3.377  -0.2392   0.00970   0.00254  -0.0253   0.9610   0.4889  19.9677 224.9042
  -3.292  -0.2274   0.00962   0.00251  -0.0258   0.9584   0.4999  20.5989 225.9558
  -3.121  -0.2030   0.00945   0.00246  -0.0268   0.9542   0.5216  21.5784 228.0251
  -3.035  -0.1902   0.00935   0.00243  -0.0274   0.9525   0.5325  21.9519 229.0682
  -2.950  -0.1791   0.00927   0.00240  -0.0277   0.9495   0.5428  22.6250 230.0584
  -2.864  -0.1667   0.00918   0.00237  -0.0282   0.9477   0.5536  23.0241 231.0990
  -2.779  -0.1560   0.00910   0.00235  -0.0283   0.9443   0.5640  23.7231 232.0999
  -2.693  -0.1449   0.00902   0.00232  -0.0286   0.9415   0.5747  24.3100 233.1296
  -2.608  -0.1336   0.00893   0.00229  -0.0288   0.9388   0.5855  24.8576 234.1702
  -2.523  -0.1232   0.00886   0.00226  -0.0289   0.9353   0.5959  25.5417 235.1856
  -2.437  -0.1119   0.00877   0.00223  -0.0291   0.9327   0.6066  26.0448 236.2265
  -2.352  -0.1019   0.00870   0.00220  -0.0291   0.9288   0.6172  26.7620 237.2639
  -2.266  -0.0918   0.00862   0.00216  -0.0291   0.9252   0.6280  27.4245 238.3294
  -2.181  -0.0812   0.00853   0.00212  -0.0292   0.9222   0.6394  27.9652 239.4615
  -2.095  -0.0718   0.00845   0.00209  -0.0291   0.9181   0.6504  28.6982 240.5599
  -2.010  -0.0622   0.00834   0.00206  -0.0289   0.9143   0.6615  29.3473 241.6741
  -1.925  -0.0524   0.00824   0.00204  -0.0288   0.9108   0.6741  29.9427 242.9586
  -1.839  -0.0435   0.00815   0.00202  -0.0285   0.9063   0.6873  30.6766 244.3071
  -1.754  -0.0343   0.00807   0.00201  -0.0283   0.9023   0.7018  31.3395 245.8111
  -1.668  -0.0250   0.00799   0.00200  -0.0280   0.8984   0.7165  31.9520 247.3605
  -1.583  -0.0164   0.00792   0.00200  -0.0276   0.8937   0.7316  32.6957 248.9729
  -1.498  -0.0076   0.00786   0.00200  -0.0272   0.8892   0.7465  33.3849 250.5901
  -1.412   0.0016   0.00781   0.00200  -0.0269   0.8851   0.7616  33.9995 252.2673
  -1.327   0.0101   0.00777   0.00202  -0.0265   0.8800   0.7765  34.7506 253.9533
  -1.241   0.0188   0.00774   0.00203  -0.0261   0.8752   0.7906  35.4535 255.5876
  -1.156   0.0276   0.00772   0.00204  -0.0257   0.8707   0.8043  36.1030 257.2165
  -1.070   0.0362   0.00771   0.00205  -0.0252   0.8656   0.8173  36.8187 258.8087
  -0.985   0.0448   0.00771   0.00207  -0.0248   0.8605   0.8293  37.5210 260.3096
  -0.899   0.0535   0.00771   0.00208  -0.0243   0.8558   0.8407  38.1653 261.7734
  -0.814   0.0620   0.00772   0.00209  -0.0239   0.8507   0.8511  38.8511 263.1582
  -0.729   0.0705   0.00774   0.00211  -0.0234   0.8455   0.8607  39.5423 264.4594
  -0.643   0.0791   0.00775   0.00212  -0.0230   0.8408   0.8698  40.1645 265.7347
  -0.558   0.0876   0.00777   0.00213  -0.0225   0.8357   0.8786  40.8247 267.0013
