  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2274   0.01439   0.00436  -0.0265   0.7903   0.0899  46.3311 179.9382
  -4.915  -0.2188   0.01426   0.00431  -0.0262   0.7872   0.0915  46.7005 180.2044
  -4.829  -0.2101   0.01419   0.00426  -0.0259   0.7843   0.0934  47.0288 180.5083
  -4.744  -0.2010   0.01411   0.00418  -0.0257   0.7808   0.0957  47.4325 180.8954
  -4.658  -0.1924   0.01399   0.00411  -0.0254   0.7773   0.0975  47.8331 181.1873
  -4.573  -0.1837   0.01391   0.00406  -0.0252   0.7735   0.0995  48.2760 181.5019
  -4.487  -0.1747   0.01383   0.00396  -0.0249   0.7693   0.1020  48.7512 181.8995
  -4.402  -0.1661   0.01370   0.00389  -0.0247   0.7653   0.1038  49.1951 182.1946
  -4.317  -0.1573   0.01359   0.00382  -0.0244   0.7606   0.1058  49.7206 182.5078
  -4.231  -0.1485   0.01350   0.00370  -0.0241   0.7557   0.1083  50.2681 182.8929
  -4.146  -0.1398   0.01336   0.00361  -0.0238   0.7505   0.1103  50.8425 183.1907
  -4.060  -0.1310   0.01323   0.00353  -0.0236   0.7448   0.1123  51.4692 183.5061
  -3.975  -0.1221   0.01312   0.00340  -0.0233   0.7382   0.1149  52.1799 183.8929
  -3.889  -0.1134   0.01297   0.00328  -0.0230   0.7309   0.1170  52.9758 184.2017
  -3.804  -0.1045   0.01283   0.00319  -0.0228   0.7218   0.1193  53.9368 184.5462
  -3.719  -0.0953   0.01271   0.00305  -0.0226   0.7094   0.1222  55.2432 184.9770
  -3.633  -0.0864   0.01254   0.00295  -0.0224   0.6900   0.1244  57.2655 185.2977
  -3.548  -0.0857   0.01298   0.00255  -0.0205   0.4724   0.1261  78.4702 185.5400
  -3.462  -0.0792   0.01332   0.00259  -0.0201   0.4112   0.1289  84.3561 185.9363
  -3.377  -0.0711   0.01338   0.00261  -0.0199   0.3957   0.1312  85.8595 186.2707
  -3.292  -0.0624   0.01341   0.00261  -0.0197   0.3869   0.1341  86.7180 186.6823
  -3.206  -0.0536   0.01343   0.00259  -0.0196   0.3809   0.1372  87.3141 187.1075
  -3.121  -0.0449   0.01342   0.00258  -0.0195   0.3761   0.1399  87.7826 187.4859
  -3.035  -0.0359   0.01344   0.00256  -0.0193   0.3723   0.1433  88.1542 187.9493
  -2.950  -0.0272   0.01340   0.00254  -0.0192   0.3690   0.1460  88.4841 188.3134
