  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1140   0.01179   0.00389  -0.0538   0.8234   0.4826  42.2691 224.2012
  -4.915  -0.1044   0.01181   0.00394  -0.0538   0.8230   0.4862  42.3164 224.5455
  -4.829  -0.0947   0.01184   0.00395  -0.0538   0.8226   0.4903  42.3597 224.9385
  -4.744  -0.0851   0.01186   0.00400  -0.0538   0.8223   0.4932  42.4001 225.2206
  -4.658  -0.0754   0.01188   0.00405  -0.0537   0.8220   0.4964  42.4399 225.5282
  -4.573  -0.0657   0.01191   0.00407  -0.0537   0.8216   0.5001  42.4808 225.8833
  -4.487  -0.0561   0.01192   0.00410  -0.0537   0.8213   0.5030  42.5196 226.1594
  -4.402  -0.0464   0.01195   0.00415  -0.0537   0.8210   0.5059  42.5642 226.4380
  -4.317  -0.0368   0.01197   0.00418  -0.0537   0.8205   0.5094  42.6215 226.7749
  -4.231  -0.0272   0.01200   0.00420  -0.0536   0.8200   0.5128  42.6878 227.0966
  -4.146  -0.0177   0.01202   0.00425  -0.0535   0.8194   0.5155  42.7593 227.3611
  -4.060  -0.0082   0.01205   0.00428  -0.0535   0.8188   0.5189  42.8384 227.6867
  -3.975   0.0014   0.01208   0.00428  -0.0534   0.8181   0.5226  42.9201 228.0374
  -3.889   0.0108   0.01210   0.00432  -0.0533   0.8175   0.5250  42.9991 228.2684
  -3.804   0.0204   0.01212   0.00437  -0.0533   0.8169   0.5277  43.0659 228.5321
  -3.719   0.0301   0.01215   0.00439  -0.0533   0.8164   0.5308  43.1314 228.8281
  -3.633   0.0397   0.01216   0.00442  -0.0533   0.8158   0.5335  43.2048 229.0847
  -3.548   0.0493   0.01218   0.00447  -0.0532   0.8151   0.5355  43.2858 229.2832
  -3.462   0.0589   0.01220   0.00450  -0.0532   0.8144   0.5379  43.3690 229.5065
  -3.377   0.0685   0.01222   0.00452  -0.0532   0.8137   0.5405  43.4550 229.7612
  -3.292   0.0781   0.01223   0.00452  -0.0532   0.8130   0.5433  43.5464 230.0259
  -3.206   0.0877   0.01224   0.00455  -0.0531   0.8122   0.5449  43.6469 230.1864
  -3.121   0.0972   0.01225   0.00456  -0.0530   0.8113   0.5469  43.7551 230.3754
  -3.035   0.1068   0.01226   0.00457  -0.0529   0.8104   0.5492  43.8645 230.5993
  -2.950   0.1164   0.01228   0.00455  -0.0528   0.8095   0.5519  43.9676 230.8610
  -2.864   0.1260   0.01229   0.00457  -0.0528   0.8088   0.5542  44.0533 231.0769
  -2.779   0.1355   0.01231   0.00462  -0.0528   0.8081   0.5558  44.1394 231.2351
  -2.693   0.1451   0.01232   0.00465  -0.0528   0.8073   0.5576  44.2398 231.4072
  -2.608   0.1547   0.01233   0.00467  -0.0528   0.8063   0.5595  44.3543 231.5885
  -2.523   0.1643   0.01234   0.00466  -0.0527   0.8052   0.5614  44.4867 231.7782
  -2.437   0.1739   0.01233   0.00463  -0.0527   0.8040   0.5635  44.6367 231.9745
  -2.352   0.1835   0.01231   0.00461  -0.0526   0.8026   0.5646  44.7988 232.0837
  -2.266   0.1930   0.01230   0.00458  -0.0524   0.8012   0.5657  44.9712 232.1896
  -2.181   0.2024   0.01230   0.00459  -0.0524   0.7998   0.5669  45.1412 232.3071
  -2.095   0.2119   0.01229   0.00460  -0.0523   0.7981   0.5683  45.3340 232.4410
  -2.010   0.2213   0.01228   0.00458  -0.0522   0.7964   0.5698  45.5380 232.5895
  -1.925   0.2309   0.01227   0.00455  -0.0521   0.7946   0.5715  45.7455 232.7553
  -1.839   0.2405   0.01226   0.00448  -0.0520   0.7929   0.5734  45.9512 232.9383
  -1.754   0.2499   0.01225   0.00448  -0.0519   0.7912   0.5747  46.1463 233.0631
  -1.668   0.2592   0.01224   0.00449  -0.0518   0.7894   0.5758  46.3649 233.1667
  -1.583   0.2687   0.01223   0.00448  -0.0517   0.7874   0.5770  46.5935 233.2824
  -1.498   0.2782   0.01221   0.00444  -0.0516   0.7854   0.5783  46.8250 233.4076
  -1.412   0.2877   0.01220   0.00439  -0.0514   0.7834   0.5797  47.0610 233.5451
  -1.327   0.2970   0.01219   0.00439  -0.0513   0.7811   0.5813  47.3254 233.6980
  -1.241   0.3064   0.01217   0.00435  -0.0512   0.7785   0.5830  47.6163 233.8665
  -1.156   0.3159   0.01215   0.00428  -0.0510   0.7759   0.5846  47.9184 234.0259
  -1.070   0.3251   0.01213   0.00427  -0.0508   0.7732   0.5857  48.2198 234.1266
  -0.985   0.3343   0.01210   0.00424  -0.0507   0.7701   0.5868  48.5742 234.2419
  -0.899   0.3438   0.01207   0.00416  -0.0504   0.7669   0.5882  48.9402 234.3730
  -0.814   0.3529   0.01206   0.00415  -0.0502   0.7637   0.5897  49.3000 234.5191
  -0.729   0.3621   0.01203   0.00409  -0.0500   0.7600   0.5914  49.7122 234.6833
  -0.643   0.3715   0.01202   0.00402  -0.0498   0.7564   0.5932  50.1150 234.8643
  -0.558   0.3806   0.01199   0.00398  -0.0496   0.7523   0.5949  50.5579 235.0309
  -0.472   0.3900   0.01196   0.00389  -0.0494   0.7482   0.5961  51.0181 235.1434
  -0.387   0.3988   0.01192   0.00387  -0.0491   0.7437   0.5974  51.5047 235.2709
  -0.301   0.4083   0.01190   0.00376  -0.0489   0.7391   0.5989  52.0071 235.4169
  -0.216   0.4170   0.01186   0.00373  -0.0486   0.7338   0.6005  52.5735 235.5775
  -0.131   0.4261   0.01184   0.00364  -0.0483   0.7281   0.6024  53.1882 235.7575
  -0.045   0.4352   0.01183   0.00355  -0.0480   0.7217   0.6044  53.8723 235.9561
   0.040   0.4439   0.01180   0.00349  -0.0477   0.7151   0.6058  54.5646 236.0945
   0.126   0.4527   0.01178   0.00341  -0.0474   0.7079   0.6072  55.3175 236.2315
   0.211   0.4615   0.01179   0.00333  -0.0470   0.6999   0.6088  56.1564 236.3854
   0.296   0.4702   0.01184   0.00327  -0.0467   0.6910   0.6105  57.0726 236.5543
   0.382   0.4787   0.01197   0.00324  -0.0463   0.6815   0.6123  58.0521 236.7348
   0.467   0.4864   0.01193   0.00320  -0.0459   0.6711   0.6142  59.0984 236.9226
   0.553   0.4894   0.01135   0.00260  -0.0444   0.5121   0.6157  74.5856 237.0648
   0.638   0.4914   0.01176   0.00264  -0.0432   0.4480   0.6169  80.7184 237.1854
   0.724   0.4969   0.01203   0.00271  -0.0425   0.4213   0.6184  83.2897 237.3334
   0.809   0.5035   0.01222   0.00276  -0.0420   0.4054   0.6201  84.8271 237.5028
   0.894   0.5108   0.01239   0.00281  -0.0417   0.3940   0.6220  85.9378 237.6875
   0.980   0.5184   0.01254   0.00285  -0.0414   0.3849   0.6239  86.8273 237.8803
   1.065   0.5263   0.01266   0.00288  -0.0411   0.3773   0.6258  87.5746 238.0602
   1.151   0.5342   0.01273   0.00289  -0.0408   0.3709   0.6276  88.2066 238.2392
   1.236   0.5422   0.01280   0.00291  -0.0406   0.3649   0.6296  88.7977 238.4396
   1.322   0.5504   0.01289   0.00292  -0.0404   0.3596   0.6318  89.3290 238.6600
   1.407   0.5586   0.01299   0.00295  -0.0401   0.3546   0.6340  89.8228 238.8780
   1.492   0.5670   0.01306   0.00296  -0.0400   0.3499   0.6361  90.2959 239.0894
   1.578   0.5752   0.01309   0.00294  -0.0398   0.3453   0.6385  90.7530 239.3239
   1.663   0.5835   0.01315   0.00294  -0.0396   0.3412   0.6411  91.1693 239.5831
   1.749   0.5921   0.01321   0.00294  -0.0394   0.3367   0.6436  91.6146 239.8359
   1.834   0.6002   0.01329   0.00294  -0.0392   0.3331   0.6460  91.9860 240.0695
   1.920   0.6089   0.01321   0.00292  -0.0391   0.3288   0.6485  92.4223 240.3266
   2.005   0.6172   0.01320   0.00291  -0.0389   0.3250   0.6512  92.8093 240.5910
   2.091   0.6255   0.01322   0.00290  -0.0387   0.3213   0.6539  93.1866 240.8621
   2.176   0.6341   0.01321   0.00291  -0.0386   0.3172   0.6565  93.5989 241.1171
   2.261   0.6420   0.01321   0.00293  -0.0383   0.3139   0.6589  93.9432 241.3590
   2.347   0.6501   0.01316   0.00296  -0.0380   0.3100   0.6613  94.3418 241.5959
   2.432   0.6578   0.01312   0.00298  -0.0377   0.3063   0.6636  94.7221 241.8350
   2.518   0.6650   0.01311   0.00301  -0.0373   0.3031   0.6686  95.0505 242.3397
   2.603   0.6732   0.01310   0.00304  -0.0370   0.2992   0.6816  95.4632 243.6578
   2.688   0.6798   0.01302   0.00308  -0.0364   0.2959   0.7119  95.8073 246.8141
   2.859   0.7150   0.01286   0.00334  -0.0395   0.2856   0.9752  96.8866 285.8520
   2.945   0.7293   0.01296   0.00339  -0.0406   0.2806   0.9899  97.4151 291.3641
   3.030   0.7434   0.01308   0.00344  -0.0417   0.2759   0.9987  97.9101 297.5406
   3.116   0.7528   0.01316   0.00347  -0.0417   0.2717   1.0000  98.3652 301.0000
   3.201   0.7606   0.01324   0.00349  -0.0414   0.2678   1.0000  98.7771 301.0000
   3.286   0.7683   0.01334   0.00352  -0.0411   0.2642   1.0000  99.1705 301.0000
   3.372   0.7763   0.01341   0.00354  -0.0408   0.2600   1.0000  99.6301 301.0000
   3.457   0.7837   0.01352   0.00356  -0.0404   0.2564   1.0000 100.0121 301.0000
   3.543   0.7920   0.01357   0.00358  -0.0402   0.2516   1.0000 100.5424 301.0000
   3.628   0.7995   0.01368   0.00359  -0.0398   0.2476   1.0000 100.9758 301.0000
   3.714   0.8077   0.01373   0.00362  -0.0396   0.2426   1.0000 101.5361 301.0000
   3.884   0.8233   0.01390   0.00365  -0.0390   0.2332   1.0000 102.5914 301.0000
   3.970   0.8309   0.01400   0.00366  -0.0387   0.2287   1.0000 103.0933 301.0000
   4.055   0.8389   0.01407   0.00368  -0.0384   0.2234   1.0000 103.7026 301.0000
   4.141   0.8466   0.01416   0.00370  -0.0381   0.2185   1.0000 104.2586 301.0000
   4.226   0.8542   0.01426   0.00371  -0.0378   0.2134   1.0000 104.8495 301.0000
   4.312   0.8620   0.01435   0.00373  -0.0374   0.2079   1.0000 105.4995 301.0000
   4.397   0.8694   0.01446   0.00375  -0.0371   0.2024   1.0000 106.1405 301.0000
   4.482   0.8770   0.01456   0.00377  -0.0368   0.1963   1.0000 106.8731 301.0000
