  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3944   0.01047   0.00254  -0.0274   0.9634   0.3678  19.3419 213.1575
  -4.915  -0.3825   0.01040   0.00252  -0.0279   0.9618   0.3773  19.7477 214.0894
  -4.744  -0.3593   0.01025   0.00249  -0.0288   0.9581   0.3956  20.6554 215.8840
  -4.658  -0.3471   0.01018   0.00247  -0.0293   0.9568   0.4047  20.9666 216.7745
  -4.573  -0.3364   0.01011   0.00246  -0.0296   0.9542   0.4130  21.5696 217.5849
  -4.487  -0.3246   0.01005   0.00244  -0.0300   0.9527   0.4214  21.9065 218.3961
  -4.402  -0.3138   0.00999   0.00243  -0.0303   0.9503   0.4292  22.4416 219.1557
  -4.317  -0.3024   0.00994   0.00241  -0.0306   0.9486   0.4372  22.8109 219.9198
  -4.231  -0.2915   0.00988   0.00240  -0.0309   0.9466   0.4444  23.2423 220.6163
  -4.146  -0.2807   0.00983   0.00239  -0.0311   0.9445   0.4518  23.6823 221.3298
  -4.060  -0.2693   0.00978   0.00237  -0.0315   0.9431   0.4597  23.9722 222.0838
  -3.975  -0.2593   0.00973   0.00237  -0.0316   0.9405   0.4668  24.5019 222.7665
  -3.889  -0.2483   0.00968   0.00236  -0.0318   0.9388   0.4740  24.8415 223.4586
  -3.804  -0.2379   0.00964   0.00235  -0.0320   0.9367   0.4813  25.2564 224.1561
  -3.719  -0.2275   0.00960   0.00234  -0.0321   0.9346   0.4885  25.6650 224.8411
  -3.633  -0.2166   0.00954   0.00234  -0.0324   0.9331   0.4954  25.9539 225.5021
  -3.548  -0.2068   0.00951   0.00234  -0.0324   0.9305   0.5028  26.4332 226.2089
  -3.377  -0.1862   0.00944   0.00234  -0.0326   0.9268   0.5188  27.1301 227.7413
  -3.292  -0.1766   0.00941   0.00235  -0.0325   0.9243   0.5266  27.5799 228.4863
  -3.206  -0.1662   0.00937   0.00234  -0.0326   0.9224   0.5345  27.9244 229.2461
  -3.121  -0.1567   0.00935   0.00234  -0.0326   0.9194   0.5422  28.4518 229.9797
  -3.035  -0.1466   0.00930   0.00233  -0.0326   0.9169   0.5484  28.8959 230.5727
  -2.950  -0.1372   0.00927   0.00231  -0.0324   0.9135   0.5545  29.4713 231.1665
  -2.864  -0.1271   0.00923   0.00229  -0.0324   0.9107   0.5601  29.9387 231.6975
  -2.779  -0.1178   0.00920   0.00227  -0.0323   0.9072   0.5652  30.5231 232.1885
  -2.693  -0.1078   0.00916   0.00225  -0.0322   0.9045   0.5702  30.9616 232.6782
  -2.608  -0.0985   0.00914   0.00223  -0.0321   0.9012   0.5753  31.4920 233.1661
  -2.523  -0.0887   0.00911   0.00222  -0.0321   0.8988   0.5801  31.8757 233.6346
  -2.437  -0.0791   0.00910   0.00221  -0.0320   0.8964   0.5852  32.2590 234.1257
  -2.352  -0.0695   0.00908   0.00220  -0.0320   0.8941   0.5897  32.6109 234.5608
  -2.266  -0.0595   0.00907   0.00218  -0.0320   0.8923   0.5948  32.8968 235.0598
  -2.181  -0.0500   0.00904   0.00218  -0.0319   0.8901   0.5989  33.2337 235.4591
  -2.095  -0.0404   0.00904   0.00217  -0.0319   0.8878   0.6040  33.5785 235.9545
  -2.010  -0.0306   0.00900   0.00215  -0.0319   0.8859   0.6080  33.8655 236.3449
  -1.925  -0.0209   0.00899   0.00213  -0.0318   0.8837   0.6128  34.1879 236.8216
  -1.839  -0.0115   0.00896   0.00211  -0.0318   0.8812   0.6172  34.5645 237.2521
  -1.754  -0.0018   0.00893   0.00208  -0.0317   0.8788   0.6220  34.9126 237.7273
  -1.668   0.0075   0.00890   0.00205  -0.0316   0.8757   0.6267  35.3608 238.1925
  -1.583   0.0169   0.00885   0.00200  -0.0315   0.8726   0.6317  35.8066 238.6825
  -1.498   0.0261   0.00880   0.00195  -0.0313   0.8692   0.6370  36.2993 239.2059
  -1.412   0.0354   0.00875   0.00188  -0.0312   0.8655   0.6429  36.8195 239.8005
  -1.327   0.0443   0.00864   0.00182  -0.0310   0.8614   0.6481  37.3816 240.3110
  -1.241   0.0533   0.00853   0.00176  -0.0307   0.8575   0.6534  37.9233 240.8444
  -1.156   0.0618   0.00842   0.00174  -0.0304   0.8532   0.6581  38.5098 241.3136
  -1.070   0.0704   0.00831   0.00172  -0.0300   0.8496   0.6627  38.9919 241.7777
  -0.985   0.0787   0.00824   0.00173  -0.0297   0.8454   0.6705  39.5492 242.5691
  -0.899   0.0876   0.00819   0.00173  -0.0294   0.8420   0.6821  40.0000 243.7580
  -0.814   0.0961   0.00814   0.00174  -0.0291   0.8379   0.6960  40.5192 245.1942
  -0.729   0.1049   0.00810   0.00175  -0.0287   0.8348   0.7113  40.9306 246.7897
  -0.643   0.1134   0.00805   0.00177  -0.0284   0.8312   0.7276  41.3803 248.5288
  -0.558   0.1220   0.00802   0.00180  -0.0280   0.8280   0.7451  41.7936 250.4281
  -0.472   0.1305   0.00799   0.00182  -0.0276   0.8248   0.7632  42.1935 252.4345
  -0.387   0.1389   0.00796   0.00185  -0.0272   0.8213   0.7810  42.6321 254.4637
  -0.301   0.1476   0.00795   0.00187  -0.0268   0.8183   0.7980  43.0096 256.4544
  -0.216   0.1559   0.00794   0.00191  -0.0264   0.8145   0.8138  43.4706 258.3645
  -0.131   0.1645   0.00795   0.00193  -0.0260   0.8112   0.8285  43.8745 260.1940
  -0.045   0.1730   0.00795   0.00196  -0.0256   0.8077   0.8421  44.3077 261.9428
   0.040   0.1815   0.00796   0.00199  -0.0252   0.8040   0.8541  44.7517 263.5475
   0.126   0.1900   0.00798   0.00201  -0.0247   0.8004   0.8655  45.1826 265.1116
   0.211   0.1985   0.00799   0.00203  -0.0243   0.7964   0.8756  45.6576 266.5547
   0.296   0.2072   0.00802   0.00205  -0.0239   0.7928   0.8853  46.0866 267.9821
   0.382   0.2158   0.00804   0.00207  -0.0235   0.7884   0.8938  46.5977 269.2738
   0.467   0.2247   0.00807   0.00208  -0.0231   0.7846   0.9017  47.0442 270.5306
   0.553   0.2335   0.00809   0.00211  -0.0228   0.7800   0.9093  47.5720 271.7750
   0.638   0.2426   0.00813   0.00211  -0.0225   0.7761   0.9165  48.0243 272.9813
   0.724   0.2519   0.00815   0.00214  -0.0222   0.7712   0.9230  48.5715 274.1228
   0.809   0.2616   0.00819   0.00214  -0.0221   0.7669   0.9291  49.0652 275.2394
   0.894   0.2714   0.00822   0.00216  -0.0219   0.7617   0.9350  49.6519 276.3595
   0.980   0.2817   0.00826   0.00217  -0.0219   0.7568   0.9405  50.1960 277.4490
   1.065   0.2922   0.00830   0.00218  -0.0219   0.7514   0.9457  50.7911 278.5300
   1.151   0.3030   0.00833   0.00219  -0.0220   0.7459   0.9506  51.3988 279.5808
   1.236   0.3144   0.00838   0.00219  -0.0222   0.7405   0.9551  51.9903 280.5882
   1.322   0.3260   0.00841   0.00221  -0.0225   0.7342   0.9595  52.6738 281.6326
   1.407   0.3383   0.00846   0.00222  -0.0230   0.7280   0.9636  53.3350 282.6503
   1.492   0.3510   0.00851   0.00222  -0.0235   0.7216   0.9671  54.0205 283.5874
   1.578   0.3640   0.00855   0.00222  -0.0241   0.7142   0.9704  54.8095 284.4908
   1.663   0.3773   0.00859   0.00223  -0.0248   0.7065   0.9735  55.6171 285.3676
   1.749   0.3912   0.00864   0.00223  -0.0256   0.6986   0.9762  56.4464 286.1944
   1.834   0.4053   0.00870   0.00223  -0.0265   0.6903   0.9788  57.3047 287.0384
   1.920   0.4197   0.00876   0.00223  -0.0274   0.6814   0.9810  58.2107 287.7899
   2.005   0.4349   0.00864   0.00228  -0.0287   0.6553   0.9838  60.8611 288.7884
   2.091   0.4483   0.00863   0.00214  -0.0294   0.6313   0.9860  63.2484 289.6900
   2.261   0.4733   0.00881   0.00194  -0.0305   0.5727   0.9905  68.9657 291.6550
   2.347   0.4858   0.00899   0.00194  -0.0312   0.5423   0.9925  71.8827 292.7157
   2.432   0.4983   0.00918   0.00195  -0.0319   0.5130   0.9945  74.6837 293.8736
   2.518   0.5110   0.00938   0.00197  -0.0327   0.4847   0.9962  77.3881 295.1416
