  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4096   0.01125   0.00277  -0.0257   0.9717   0.2610  17.1202 202.1452
  -4.915  -0.3974   0.01112   0.00274  -0.0263   0.9699   0.2753  17.6324 203.6897
  -4.829  -0.3842   0.01101   0.00271  -0.0271   0.9688   0.2889  17.9253 205.1330
  -4.744  -0.3721   0.01090   0.00268  -0.0277   0.9669   0.3007  18.4562 206.3753
  -4.658  -0.3592   0.01080   0.00265  -0.0284   0.9656   0.3127  18.8050 207.6131
  -4.573  -0.3471   0.01071   0.00262  -0.0290   0.9637   0.3241  19.2723 208.7851
  -4.487  -0.3349   0.01061   0.00260  -0.0296   0.9620   0.3353  19.7195 209.9197
  -4.402  -0.3225   0.01052   0.00257  -0.0302   0.9606   0.3465  20.0723 211.0492
  -4.317  -0.3112   0.01044   0.00255  -0.0305   0.9582   0.3569  20.6429 212.0908
  -4.231  -0.2988   0.01035   0.00252  -0.0311   0.9568   0.3674  20.9684 213.1379
  -4.146  -0.2880   0.01027   0.00250  -0.0314   0.9542   0.3771  21.5729 214.0981
  -4.060  -0.2759   0.01019   0.00247  -0.0319   0.9526   0.3868  21.9306 215.0480
  -3.975  -0.2652   0.01011   0.00245  -0.0321   0.9500   0.3957  22.5178 215.9202
  -3.889  -0.2535   0.01003   0.00242  -0.0325   0.9482   0.4049  22.9082 216.8138
  -3.804  -0.2431   0.00995   0.00240  -0.0327   0.9454   0.4137  23.4967 217.6730
  -3.719  -0.2318   0.00987   0.00237  -0.0330   0.9434   0.4230  23.9078 218.5773
  -3.633  -0.2216   0.00979   0.00235  -0.0331   0.9405   0.4321  24.4991 219.4509
  -3.548  -0.2106   0.00971   0.00232  -0.0333   0.9385   0.4414  24.9121 220.3468
  -3.462  -0.2007   0.00965   0.00230  -0.0334   0.9355   0.4505  25.4951 221.2205
  -3.377  -0.1900   0.00957   0.00227  -0.0335   0.9333   0.4600  25.9136 222.1304
  -3.206  -0.1701   0.00943   0.00222  -0.0336   0.9280   0.4788  26.9191 223.9302
  -3.121  -0.1607   0.00936   0.00221  -0.0335   0.9248   0.4882  27.4997 224.8349
  -3.035  -0.1507   0.00928   0.00219  -0.0335   0.9224   0.4984  27.9340 225.8074
  -2.950  -0.1415   0.00921   0.00217  -0.0334   0.9191   0.5085  28.5205 226.7743
  -2.864  -0.1317   0.00914   0.00215  -0.0333   0.9166   0.5192  28.9515 227.7990
  -2.779  -0.1228   0.00908   0.00214  -0.0331   0.9132   0.5299  29.5334 228.8190
  -2.693  -0.1132   0.00901   0.00213  -0.0330   0.9107   0.5413  29.9581 229.9130
  -2.608  -0.1044   0.00895   0.00212  -0.0328   0.9072   0.5528  30.5323 231.0168
  -2.523  -0.0951   0.00889   0.00211  -0.0327   0.9046   0.5647  30.9601 232.1587
  -2.437  -0.0863   0.00883   0.00211  -0.0324   0.9011   0.5764  31.5274 233.2871
  -2.352  -0.0771   0.00877   0.00210  -0.0322   0.8984   0.5885  31.9539 234.4633
  -2.266  -0.0684   0.00873   0.00210  -0.0320   0.8948   0.6004  32.5119 235.6210
  -2.181  -0.0592   0.00868   0.00208  -0.0318   0.8920   0.6124  32.9489 236.7968
  -2.095  -0.0505   0.00863   0.00207  -0.0315   0.8883   0.6243  33.5100 237.9604
  -2.010  -0.0414   0.00857   0.00204  -0.0313   0.8854   0.6359  33.9478 239.1078
  -1.925  -0.0327   0.00852   0.00203  -0.0310   0.8817   0.6473  34.4938 240.2508
  -1.839  -0.0239   0.00843   0.00200  -0.0307   0.8788   0.6581  34.9237 241.3282
  -1.754  -0.0155   0.00835   0.00200  -0.0304   0.8752   0.6695  35.4503 242.4866
  -1.668  -0.0069   0.00827   0.00198  -0.0301   0.8721   0.6832  35.8968 243.8804
  -1.583   0.0014   0.00820   0.00198  -0.0297   0.8684   0.6981  36.4169 245.4211
  -1.498   0.0099   0.00812   0.00198  -0.0293   0.8652   0.7146  36.8655 247.1566
  -1.412   0.0180   0.00805   0.00200  -0.0288   0.8617   0.7330  37.3533 249.1222
  -1.327   0.0263   0.00798   0.00202  -0.0283   0.8584   0.7535  37.8039 251.3638
  -1.241   0.0344   0.00793   0.00206  -0.0278   0.8550   0.7762  38.2680 253.9196
  -1.156   0.0427   0.00789   0.00211  -0.0273   0.8515   0.7994  38.7424 256.6279
  -1.070   0.0512   0.00788   0.00216  -0.0267   0.8482   0.8214  39.1835 259.3082
  -0.985   0.0598   0.00789   0.00221  -0.0263   0.8445   0.8410  39.6699 261.8133
  -0.899   0.0687   0.00791   0.00225  -0.0258   0.8414   0.8579  40.0833 264.0684
  -0.814   0.0774   0.00794   0.00229  -0.0254   0.8374   0.8722  40.6037 266.0724
  -0.729   0.0865   0.00797   0.00232  -0.0250   0.8342   0.8845  41.0169 267.8724
  -0.643   0.0954   0.00800   0.00236  -0.0247   0.8298   0.8951  41.5712 269.4876
  -0.558   0.1045   0.00804   0.00238  -0.0243   0.8264   0.9049  42.0054 271.0430
  -0.472   0.1140   0.00808   0.00241  -0.0241   0.8218   0.9132  42.5843 272.4268
  -0.387   0.1235   0.00811   0.00242  -0.0238   0.8180   0.9213  43.0572 273.8335
  -0.301   0.1332   0.00815   0.00245  -0.0236   0.8131   0.9286  43.6576 275.1502
  -0.216   0.1436   0.00819   0.00247  -0.0235   0.8088   0.9349  44.1793 276.3522
  -0.131   0.1541   0.00823   0.00249  -0.0235   0.8041   0.9408  44.7525 277.5210
  -0.045   0.1651   0.00827   0.00250  -0.0236   0.7995   0.9462  45.3000 278.6278
   0.040   0.1766   0.00831   0.00251  -0.0238   0.7949   0.9509  45.8419 279.6647
   0.126   0.1887   0.00834   0.00253  -0.0242   0.7901   0.9553  46.4068 280.6475
   0.211   0.2014   0.00838   0.00253  -0.0246   0.7858   0.9591  46.9142 281.5502
   0.296   0.2145   0.00841   0.00255  -0.0253   0.7808   0.9628  47.4954 282.4480
   0.382   0.2282   0.00845   0.00255  -0.0260   0.7765   0.9661  47.9829 283.3140
   0.467   0.2427   0.00848   0.00256  -0.0269   0.7711   0.9693  48.5996 284.1598
   0.553   0.2573   0.00851   0.00256  -0.0279   0.7665   0.9722  49.1229 285.0053
   0.638   0.2729   0.00854   0.00256  -0.0291   0.7610   0.9745  49.7356 285.6927
   0.724   0.2878   0.00856   0.00255  -0.0301   0.7558   0.9771  50.3157 286.4868
   0.809   0.3024   0.00858   0.00254  -0.0311   0.7506   0.9797  50.9003 287.3352
   0.894   0.3172   0.00859   0.00253  -0.0321   0.7445   0.9823  51.5619 288.2381
   0.980   0.3320   0.00861   0.00251  -0.0332   0.7390   0.9848  52.1609 289.1733
   1.065   0.3470   0.00862   0.00250  -0.0343   0.7329   0.9872  52.8258 290.1710
   1.151   0.3623   0.00863   0.00248  -0.0355   0.7265   0.9896  53.5164 291.2337
   1.236   0.3775   0.00864   0.00245  -0.0366   0.7202   0.9919  54.1804 292.3840
   1.322   0.3928   0.00865   0.00242  -0.0378   0.7135   0.9942  54.8958 293.7119
   1.407   0.4081   0.00865   0.00240  -0.0391   0.7062   0.9964  55.6629 295.2405
   1.492   0.4236   0.00865   0.00236  -0.0403   0.6988   0.9984  56.4300 297.2252
   1.578   0.4378   0.00865   0.00232  -0.0413   0.6915   1.0000  57.1878 301.0000
   1.663   0.4462   0.00865   0.00228  -0.0411   0.6846   1.0000  57.9020 301.0000
   1.749   0.4547   0.00865   0.00225  -0.0409   0.6765   1.0000  58.7317 301.0000
   1.834   0.4631   0.00864   0.00224  -0.0407   0.6657   1.0000  59.8261 301.0000
   1.920   0.4715   0.00864   0.00219  -0.0404   0.6566   1.0000  60.7433 301.0000
   2.005   0.4798   0.00865   0.00214  -0.0402   0.6478   1.0000  61.6292 301.0000
   2.091   0.4880   0.00867   0.00209  -0.0399   0.6387   1.0000  62.5309 301.0000
   2.176   0.4963   0.00870   0.00205  -0.0396   0.6296   1.0000  63.4294 301.0000
   2.261   0.5046   0.00874   0.00201  -0.0394   0.6205   1.0000  64.3322 301.0000
   2.347   0.5128   0.00878   0.00199  -0.0391   0.6111   1.0000  65.2543 301.0000
   2.432   0.5210   0.00883   0.00197  -0.0389   0.6016   1.0000  66.1836 301.0000
   2.518   0.5292   0.00889   0.00195  -0.0386   0.5921   1.0000  67.1039 301.0000
   2.603   0.5374   0.00895   0.00194  -0.0383   0.5825   1.0000  68.0345 301.0000
   2.774   0.5536   0.00907   0.00193  -0.0378   0.5628   1.0000  69.9342 301.0000
   2.859   0.5616   0.00913   0.00193  -0.0375   0.5528   1.0000  70.8994 301.0000
   2.945   0.5695   0.00919   0.00192  -0.0372   0.5425   1.0000  71.8856 301.0000
   3.030   0.5774   0.00926   0.00192  -0.0369   0.5319   1.0000  72.8991 301.0000
