  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0962   0.01340   0.00470  -0.0954   0.9349   0.1751  25.5730 192.1423
  -4.915  -0.0843   0.01327   0.00464  -0.0958   0.9341   0.1830  25.7318 193.1333
  -4.829  -0.0719   0.01315   0.00458  -0.0964   0.9334   0.1914  25.8611 194.1555
  -4.744  -0.0594   0.01302   0.00452  -0.0970   0.9329   0.2000  25.9745 195.1931
  -4.658  -0.0528   0.01299   0.00452  -0.0964   0.9306   0.2071  26.4059 196.0359
  -4.573  -0.0419   0.01289   0.00448  -0.0966   0.9294   0.2155  26.6232 197.0231
  -4.487  -0.0300   0.01278   0.00442  -0.0970   0.9285   0.2241  26.7871 198.0202
  -4.402  -0.0178   0.01266   0.00436  -0.0975   0.9278   0.2329  26.9247 199.0122
  -4.317  -0.0095   0.01260   0.00434  -0.0972   0.9258   0.2398  27.2873 199.7889
  -4.231   0.0004   0.01251   0.00430  -0.0973   0.9242   0.2470  27.5651 200.5989
  -4.146   0.0118   0.01241   0.00425  -0.0976   0.9232   0.2549  27.7556 201.4618
  -4.060   0.0235   0.01230   0.00418  -0.0979   0.9224   0.2629  27.9070 202.3423
  -3.975   0.0326   0.01224   0.00415  -0.0978   0.9206   0.2703  28.2232 203.1374
  -3.889   0.0418   0.01217   0.00412  -0.0976   0.9188   0.2778  28.5385 203.9427
  -3.804   0.0526   0.01207   0.00407  -0.0978   0.9176   0.2854  28.7424 204.7504
  -3.719   0.0640   0.01196   0.00401  -0.0981   0.9167   0.2931  28.9042 205.5653
  -3.633   0.0730   0.01190   0.00398  -0.0979   0.9148   0.3001  29.2170 206.2942
  -3.548   0.0821   0.01184   0.00394  -0.0978   0.9129   0.3072  29.5380 207.0377
  -3.462   0.0927   0.01174   0.00388  -0.0979   0.9117   0.3143  29.7537 207.7753
  -3.377   0.1039   0.01162   0.00381  -0.0981   0.9106   0.3217  29.9269 208.5265
  -3.292   0.1122   0.01156   0.00378  -0.0978   0.9083   0.3285  30.3191 209.2253
  -3.121   0.1326   0.01136   0.00365  -0.0978   0.9051   0.3436  30.8441 210.7544
  -3.035   0.1425   0.01126   0.00358  -0.0978   0.9034   0.3510  31.1111 211.4938
  -2.950   0.1509   0.01119   0.00354  -0.0975   0.9008   0.3581  31.5287 212.2063
  -2.779   0.1720   0.01094   0.00337  -0.0976   0.8979   0.3740  31.9916 213.7868
  -2.693   0.1796   0.01087   0.00334  -0.0972   0.8947   0.3814  32.4866 214.5108
  -2.608   0.1896   0.01075   0.00326  -0.0971   0.8928   0.3900  32.7790 215.3535
  -2.523   0.2001   0.01061   0.00316  -0.0972   0.8913   0.3992  33.0201 216.2575
  -2.437   0.2079   0.01052   0.00311  -0.0968   0.8878   0.4081  33.5411 217.1231
  -2.352   0.2179   0.01037   0.00302  -0.0967   0.8858   0.4185  33.8498 218.1337
  -2.266   0.2267   0.01025   0.00295  -0.0965   0.8830   0.4295  34.2679 219.1968
  -2.181   0.2356   0.01011   0.00288  -0.0962   0.8802   0.4420  34.6779 220.4064
  -2.095   0.2456   0.00993   0.00278  -0.0962   0.8782   0.4580  34.9657 221.9413
  -2.010   0.2532   0.00980   0.00274  -0.0958   0.8745   0.4765  35.5040 223.7136
  -1.925   0.2623   0.00958   0.00265  -0.0956   0.8718   0.5046  35.8865 226.3967
  -1.839   0.2695   0.00937   0.00265  -0.0950   0.8679   0.5477  36.4413 230.5211
  -1.754   0.2773   0.00923   0.00273  -0.0944   0.8650   0.6073  36.8539 236.2918
  -1.668   0.2848   0.00920   0.00282  -0.0937   0.8609   0.6503  37.4143 240.5544
  -1.583   0.2952   0.00926   0.00276  -0.0937   0.8575   0.6808  37.8850 243.6470
  -1.498   0.3035   0.00920   0.00272  -0.0933   0.8528   0.6916  38.5137 244.7647
  -1.412   0.3130   0.00911   0.00265  -0.0931   0.8493   0.7019  38.9913 245.8290
  -1.327   0.3211   0.00906   0.00262  -0.0926   0.8438   0.7110  39.7155 246.7821
  -1.241   0.3298   0.00899   0.00257  -0.0923   0.8386   0.7196  40.3942 247.6990
  -1.156   0.3390   0.00891   0.00249  -0.0920   0.8335   0.7278  41.0525 248.5706
  -1.070   0.3475   0.00885   0.00244  -0.0916   0.8269   0.7354  41.8929 249.3941
  -0.985   0.3562   0.00879   0.00238  -0.0913   0.8198   0.7428  42.7803 250.2014
  -0.814   0.3737   0.00866   0.00224  -0.0906   0.8033   0.7566  44.7861 251.7186
  -0.729   0.3826   0.00859   0.00216  -0.0903   0.7938   0.7630  45.9161 252.4395
  -0.643   0.3916   0.00854   0.00208  -0.0900   0.7825   0.7694  47.2345 253.1582
  -0.558   0.4006   0.00848   0.00198  -0.0897   0.7694   0.7756  48.7354 253.8645
  -0.472   0.4096   0.00843   0.00189  -0.0894   0.7546   0.7813  50.3846 254.5244
  -0.387   0.4186   0.00840   0.00178  -0.0890   0.7388   0.7871  52.1190 255.1933
  -0.301   0.4272   0.00840   0.00169  -0.0887   0.7223   0.7928  53.9000 255.8588
  -0.216   0.4355   0.00841   0.00162  -0.0882   0.7067   0.7981  55.5426 256.4904
  -0.131   0.4437   0.00846   0.00157  -0.0878   0.6923   0.8036  57.0464 257.1452
  -0.045   0.4517   0.00850   0.00153  -0.0874   0.6796   0.8090  58.3496 257.7953
   0.040   0.4598   0.00855   0.00150  -0.0870   0.6708   0.8142  59.2437 258.4336
   0.126   0.4680   0.00861   0.00148  -0.0867   0.6639   0.8196  59.9434 259.1012
   0.211   0.4763   0.00870   0.00147  -0.0863   0.6603   0.8249  60.3057 259.7653
   0.296   0.4849   0.00879   0.00146  -0.0860   0.6571   0.8302  60.6257 260.4388
   0.382   0.4938   0.00889   0.00147  -0.0858   0.6542   0.8358  60.9160 261.1501
   0.467   0.5029   0.00896   0.00151  -0.0857   0.6510   0.8417  61.2409 261.9127
   0.553   0.5120   0.00904   0.00155  -0.0855   0.6477   0.8480  61.5709 262.7483
   0.638   0.5214   0.00915   0.00161  -0.0854   0.6447   0.8553  61.8709 263.7248
   0.724   0.5306   0.00921   0.00166  -0.0853   0.6417   0.8638  62.1702 264.9002
   0.809   0.5397   0.00923   0.00172  -0.0851   0.6384   0.8740  62.4947 266.3405
   0.894   0.5499   0.00928   0.00178  -0.0852   0.6354   0.8866  62.7951 268.1905
   0.980   0.5623   0.00935   0.00184  -0.0857   0.6327   0.9023  63.0637 270.6432
   1.065   0.5774   0.00936   0.00190  -0.0869   0.6296   0.9219  63.3654 273.9489
   1.151   0.5948   0.00942   0.00195  -0.0885   0.6266   0.9469  63.6636 278.7789
   1.236   0.6107   0.00950   0.00200  -0.0899   0.6240   0.9803  63.9271 287.5572
   1.322   0.6247   0.00955   0.00204  -0.0910   0.6209   1.0000  64.2229 301.0000
   1.407   0.6336   0.00961   0.00207  -0.0909   0.6178   1.0000  64.5275 301.0000
   1.492   0.6427   0.00968   0.00211  -0.0908   0.6149   1.0000  64.8116 301.0000
   1.578   0.6519   0.00975   0.00213  -0.0907   0.6122   1.0000  65.0832 301.0000
   1.663   0.6606   0.00978   0.00216  -0.0906   0.6088   1.0000  65.4145 301.0000
   1.749   0.6696   0.00984   0.00218  -0.0905   0.6057   1.0000  65.7155 301.0000
   1.834   0.6789   0.00991   0.00220  -0.0904   0.6030   1.0000  65.9761 301.0000
   1.920   0.6876   0.00994   0.00222  -0.0903   0.5996   1.0000  66.3070 301.0000
   2.005   0.6965   0.00998   0.00224  -0.0902   0.5965   1.0000  66.6153 301.0000
   2.091   0.7057   0.01004   0.00225  -0.0901   0.5937   1.0000  66.8813 301.0000
   2.176   0.7146   0.01009   0.00227  -0.0900   0.5907   1.0000  67.1709 301.0000
   2.261   0.7235   0.01013   0.00229  -0.0899   0.5875   1.0000  67.4882 301.0000
   2.347   0.7325   0.01018   0.00230  -0.0897   0.5846   1.0000  67.7684 301.0000
   2.432   0.7417   0.01024   0.00231  -0.0897   0.5821   1.0000  68.0105 301.0000
   2.518   0.7505   0.01027   0.00233  -0.0895   0.5786   1.0000  68.3446 301.0000
   2.603   0.7594   0.01031   0.00234  -0.0894   0.5755   1.0000  68.6502 301.0000
   2.688   0.7685   0.01037   0.00235  -0.0893   0.5727   1.0000  68.9170 301.0000
   2.774   0.7773   0.01041   0.00236  -0.0891   0.5694   1.0000  69.2306 301.0000
   2.859   0.7861   0.01045   0.00238  -0.0890   0.5660   1.0000  69.5627 301.0000
   2.945   0.7951   0.01050   0.00238  -0.0888   0.5629   1.0000  69.8558 301.0000
   3.030   0.8039   0.01055   0.00239  -0.0887   0.5597   1.0000  70.1676 301.0000
   3.116   0.8126   0.01058   0.00240  -0.0885   0.5560   1.0000  70.5257 301.0000
   3.201   0.8215   0.01063   0.00240  -0.0884   0.5527   1.0000  70.8423 301.0000
   3.286   0.8302   0.01068   0.00241  -0.0882   0.5492   1.0000  71.1704 301.0000
   3.372   0.8389   0.01072   0.00242  -0.0880   0.5453   1.0000  71.5481 301.0000
   3.457   0.8476   0.01077   0.00242  -0.0878   0.5419   1.0000  71.8771 301.0000
   3.543   0.8563   0.01081   0.00242  -0.0876   0.5381   1.0000  72.2373 301.0000
   3.628   0.8649   0.01085   0.00243  -0.0874   0.5341   1.0000  72.6174 301.0000
   3.714   0.8736   0.01091   0.00242  -0.0873   0.5307   1.0000  72.9439 301.0000
   3.799   0.8822   0.01094   0.00244  -0.0870   0.5264   1.0000  73.3578 301.0000
   3.884   0.8907   0.01098   0.00243  -0.0868   0.5222   1.0000  73.7545 301.0000
   3.970   0.8993   0.01103   0.00243  -0.0866   0.5183   1.0000  74.1251 301.0000
   4.055   0.9077   0.01107   0.00244  -0.0864   0.5136   1.0000  74.5731 301.0000
   4.141   0.9162   0.01113   0.00243  -0.0861   0.5097   1.0000  74.9531 301.0000
   4.226   0.9246   0.01116   0.00244  -0.0859   0.5047   1.0000  75.4284 301.0000
   4.312   0.9330   0.01121   0.00243  -0.0857   0.5001   1.0000  75.8629 301.0000
   4.397   0.9414   0.01126   0.00243  -0.0854   0.4950   1.0000  76.3492 301.0000
   4.482   0.9496   0.01131   0.00243  -0.0851   0.4900   1.0000  76.8311 301.0000
   4.568   0.9579   0.01136   0.00243  -0.0849   0.4845   1.0000  77.3547 301.0000
   4.653   0.9660   0.01141   0.00242  -0.0846   0.4789   1.0000  77.8873 301.0000
   4.739   0.9741   0.01146   0.00242  -0.0843   0.4727   1.0000  78.4832 301.0000
   4.824   0.9820   0.01153   0.00241  -0.0840   0.4667   1.0000  79.0537 301.0000
   4.910   0.9901   0.01158   0.00241  -0.0837   0.4597   1.0000  79.7244 301.0000
   4.995   0.9981   0.01165   0.00241  -0.0833   0.4527   1.0000  80.3926 301.0000
   5.080   1.0059   0.01172   0.00241  -0.0830   0.4456   1.0000  81.0709 301.0000
   5.166   1.0136   0.01180   0.00241  -0.0826   0.4375   1.0000  81.8505 301.0000
   5.251   1.0213   0.01188   0.00241  -0.0823   0.4283   1.0000  82.7348 301.0000
   5.337   1.0287   0.01198   0.00241  -0.0818   0.4182   1.0000  83.7147 301.0000
   5.422   1.0357   0.01209   0.00241  -0.0814   0.4069   1.0000  84.8094 301.0000
   5.508   1.0426   0.01222   0.00242  -0.0809   0.3939   1.0000  86.0687 301.0000
   5.593   1.0492   0.01237   0.00243  -0.0803   0.3793   1.0000  87.5012 301.0000
   5.678   1.0554   0.01255   0.00245  -0.0797   0.3634   1.0000  89.0767 301.0000
   5.764   1.0612   0.01276   0.00249  -0.0791   0.3462   1.0000  90.7846 301.0000
   5.849   1.0669   0.01299   0.00254  -0.0785   0.3283   1.0000  92.5997 301.0000
   5.935   1.0725   0.01324   0.00261  -0.0778   0.3105   1.0000  94.4224 301.0000
   6.020   1.0779   0.01352   0.00269  -0.0771   0.2925   1.0000  96.2863 301.0000
   6.106   1.0834   0.01379   0.00278  -0.0765   0.2745   1.0000  98.1978 301.0000
   6.191   1.0887   0.01409   0.00289  -0.0758   0.2576   1.0000 100.0201 301.0000
   6.276   1.0942   0.01439   0.00300  -0.0752   0.2409   1.0000 101.8659 301.0000
   6.362   1.0997   0.01468   0.00311  -0.0746   0.2255   1.0000 103.6067 301.0000
   6.447   1.1051   0.01498   0.00324  -0.0739   0.2116   1.0000 105.2107 301.0000
   6.533   1.1106   0.01527   0.00336  -0.0733   0.1981   1.0000 106.8034 301.0000
   6.618   1.1161   0.01556   0.00349  -0.0727   0.1858   1.0000 108.2940 301.0000
   6.704   1.1216   0.01585   0.00362  -0.0721   0.1739   1.0000 109.7841 301.0000
   6.789   1.1270   0.01614   0.00375  -0.0715   0.1630   1.0000 111.1694 301.0000
   6.874   1.1326   0.01642   0.00387  -0.0709   0.1524   1.0000 112.5616 301.0000
   6.960   1.1379   0.01672   0.00401  -0.0702   0.1430   1.0000 113.8310 301.0000
   7.045   1.1432   0.01701   0.00414  -0.0696   0.1344   1.0000 115.0156 301.0000
