  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1638   0.01059   0.00280  -0.0638   0.9016   0.3881  31.3802 215.0947
  -4.915  -0.1543   0.01057   0.00282  -0.0639   0.9009   0.3935  31.4925 215.6309
  -4.829  -0.1446   0.01055   0.00283  -0.0639   0.9003   0.3994  31.5925 216.2044
  -4.744  -0.1350   0.01053   0.00284  -0.0639   0.8997   0.4056  31.6830 216.8134
  -4.658  -0.1254   0.01050   0.00286  -0.0640   0.8991   0.4116  31.7717 217.3920
  -4.573  -0.1156   0.01049   0.00286  -0.0640   0.8986   0.4184  31.8646 218.0554
  -4.487  -0.1060   0.01046   0.00288  -0.0640   0.8979   0.4244  31.9613 218.6346
  -4.402  -0.0967   0.01044   0.00289  -0.0639   0.8969   0.4305  32.1292 219.2263
  -4.317  -0.0875   0.01043   0.00290  -0.0639   0.8954   0.4365  32.3512 219.8121
  -4.231  -0.0782   0.01039   0.00290  -0.0638   0.8941   0.4420  32.5638 220.3341
  -4.146  -0.0687   0.01036   0.00289  -0.0637   0.8928   0.4480  32.7543 220.9148
  -4.060  -0.0592   0.01031   0.00287  -0.0636   0.8918   0.4529  32.9180 221.3852
  -3.975  -0.0498   0.01029   0.00286  -0.0636   0.8905   0.4589  33.1208 221.9612
  -3.889  -0.0407   0.01026   0.00288  -0.0635   0.8890   0.4637  33.3457 222.4276
  -3.804  -0.0312   0.01025   0.00288  -0.0634   0.8878   0.4698  33.5229 223.0107
  -3.719  -0.0218   0.01021   0.00288  -0.0634   0.8868   0.4747  33.6713 223.4774
  -3.633  -0.0122   0.01019   0.00288  -0.0634   0.8860   0.4807  33.7971 224.0515
  -3.548  -0.0026   0.01016   0.00288  -0.0633   0.8853   0.4858  33.9052 224.5428
  -3.462   0.0071   0.01014   0.00287  -0.0633   0.8846   0.4916  34.0044 225.1027
  -3.377   0.0163   0.01013   0.00290  -0.0633   0.8834   0.4969  34.1843 225.6019
  -3.292   0.0257   0.01012   0.00292  -0.0632   0.8823   0.5026  34.3445 226.1492
  -3.206   0.0352   0.01011   0.00294  -0.0632   0.8813   0.5081  34.4843 226.6811
  -3.121   0.0447   0.01009   0.00295  -0.0632   0.8805   0.5138  34.6083 227.2218
  -3.035   0.0543   0.01008   0.00296  -0.0632   0.8797   0.5196  34.7234 227.7791
  -2.950   0.0640   0.01006   0.00297  -0.0631   0.8790   0.5250  34.8352 228.2948
  -2.864   0.0737   0.01005   0.00297  -0.0631   0.8782   0.5309  34.9421 228.8644
  -2.779   0.0831   0.01004   0.00299  -0.0631   0.8773   0.5360  35.0790 229.3530
  -2.693   0.0924   0.01005   0.00301  -0.0630   0.8760   0.5419  35.2586 229.9221
  -2.608   0.1017   0.01004   0.00304  -0.0630   0.8748   0.5468  35.4331 230.3898
  -2.523   0.1113   0.01003   0.00304  -0.0629   0.8736   0.5528  35.6090 230.9649
  -2.437   0.1207   0.01001   0.00304  -0.0628   0.8724   0.5575  35.7845 231.4205
  -2.352   0.1305   0.00999   0.00302  -0.0628   0.8712   0.5636  35.9510 232.0060
  -2.266   0.1396   0.00999   0.00304  -0.0626   0.8695   0.5682  36.1909 232.4542
  -2.181   0.1488   0.00999   0.00305  -0.0625   0.8678   0.5741  36.4355 233.0233
  -2.095   0.1582   0.00998   0.00306  -0.0624   0.8663   0.5787  36.6478 233.4701
  -2.010   0.1678   0.00997   0.00304  -0.0623   0.8650   0.5845  36.8295 234.0272
  -1.925   0.1775   0.00995   0.00303  -0.0622   0.8639   0.5889  36.9791 234.4603
  -1.754   0.1961   0.00997   0.00308  -0.0621   0.8609   0.5986  37.3960 235.4001
  -1.668   0.2056   0.00997   0.00307  -0.0620   0.8594   0.6039  37.6039 235.9180
