  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1144   0.01786   0.00897  -0.1057   0.8125   0.2067  43.5313 195.8781
  -4.915   0.1231   0.01781   0.00898  -0.1057   0.8123   0.2135  43.5569 196.6814
  -4.829   0.1319   0.01775   0.00900  -0.1057   0.8121   0.2217  43.5863 197.6341
  -4.744   0.1407   0.01766   0.00899  -0.1056   0.8117   0.2324  43.6317 198.8606
  -4.658   0.1494   0.01749   0.00896  -0.1055   0.8111   0.2499  43.7004 200.8126
  -4.573   0.1580   0.01712   0.00892  -0.1052   0.8102   0.3094  43.8122 207.1687
  -4.487   0.1676   0.01679   0.00881  -0.1046   0.8085   0.3858  44.0159 214.8766
  -4.402   0.1763   0.01690   0.00901  -0.1045   0.8083   0.4117  44.0390 217.4142
  -4.317   0.1851   0.01703   0.00917  -0.1044   0.8081   0.4277  44.0618 218.9744
  -4.231   0.1938   0.01716   0.00933  -0.1044   0.8079   0.4392  44.0847 220.0905
  -4.146   0.2025   0.01730   0.00949  -0.1043   0.8077   0.4488  44.1162 221.0161
  -4.060   0.2109   0.01745   0.00966  -0.1042   0.8073   0.4564  44.1583 221.7442
  -3.975   0.2193   0.01760   0.00983  -0.1041   0.8069   0.4631  44.2133 222.3958
  -3.889   0.2278   0.01774   0.00997  -0.1040   0.8063   0.4700  44.2831 223.0608
  -3.804   0.2362   0.01787   0.01011  -0.1038   0.8056   0.4751  44.3682 223.5505
  -3.719   0.2451   0.01795   0.01019  -0.1037   0.8047   0.4807  44.4760 224.0852
  -3.633   0.2546   0.01797   0.01022  -0.1035   0.8036   0.4848  44.6107 224.4791
  -3.548   0.2660   0.01775   0.00997  -0.1031   0.8016   0.4902  44.8462 224.9970
  -3.462   0.2766   0.01763   0.00980  -0.1027   0.7999   0.4932  45.0468 225.2925
  -3.377   0.2847   0.01780   0.00999  -0.1026   0.7993   0.4965  45.1184 225.6084
  -3.292   0.2929   0.01795   0.01012  -0.1025   0.7985   0.5006  45.2078 226.0021
  -3.206   0.3011   0.01809   0.01028  -0.1024   0.7976   0.5030  45.3142 226.2247
  -3.121   0.3098   0.01819   0.01037  -0.1022   0.7965   0.5058  45.4433 226.4985
  -3.035   0.3193   0.01819   0.01036  -0.1020   0.7952   0.5093  45.5981 226.8337
  -2.950   0.3303   0.01801   0.01016  -0.1017   0.7935   0.5121  45.8038 227.1036
  -2.864   0.3418   0.01779   0.00987  -0.1013   0.7916   0.5142  46.0262 227.3064
  -2.779   0.3499   0.01797   0.01006  -0.1012   0.7909   0.5165  46.1033 227.5221
  -2.693   0.3580   0.01812   0.01021  -0.1011   0.7901   0.5192  46.2004 227.7861
  -2.608   0.3663   0.01823   0.01030  -0.1009   0.7890   0.5219  46.3230 228.0450
  -2.523   0.3752   0.01829   0.01037  -0.1007   0.7877   0.5234  46.4756 228.1844
  -2.437   0.3852   0.01823   0.01029  -0.1005   0.7860   0.5250  46.6688 228.3463
  -2.352   0.3975   0.01791   0.00991  -0.1001   0.7838   0.5271  46.9265 228.5446
  -2.266   0.4067   0.01793   0.00989  -0.0999   0.7825   0.5293  47.0733 228.7591
  -2.181   0.4146   0.01806   0.01002  -0.0998   0.7814   0.5320  47.2019 229.0144
  -2.095   0.4229   0.01816   0.01012  -0.0996   0.7799   0.5331  47.3727 229.1216
  -2.010   0.4325   0.01812   0.01007  -0.0994   0.7780   0.5344  47.5955 229.2459
  -1.925   0.4443   0.01784   0.00973  -0.0990   0.7755   0.5359  47.8792 229.3932
  -1.839   0.4541   0.01779   0.00962  -0.0987   0.7737   0.5375  48.0841 229.5505
  -1.754   0.4620   0.01790   0.00974  -0.0986   0.7723   0.5394  48.2432 229.7264
  -1.668   0.4709   0.01791   0.00974  -0.0984   0.7705   0.5418  48.4443 229.9636
  -1.583   0.4812   0.01777   0.00958  -0.0981   0.7682   0.5430  48.6978 230.0792
  -1.498   0.4928   0.01754   0.00926  -0.0978   0.7660   0.5441  48.9491 230.1856
  -1.412   0.5012   0.01762   0.00932  -0.0976   0.7642   0.5453  49.1502 230.2951
  -1.327   0.5095   0.01768   0.00938  -0.0974   0.7622   0.5465  49.3780 230.4167
  -1.241   0.5192   0.01762   0.00929  -0.0971   0.7600   0.5480  49.6154 230.5567
  -1.156   0.5307   0.01737   0.00897  -0.0969   0.7574   0.5497  49.9058 230.7258
  -1.070   0.5398   0.01734   0.00890  -0.0966   0.7553   0.5520  50.1357 230.9397
  -0.985   0.5482   0.01737   0.00894  -0.0964   0.7530   0.5532  50.3923 231.0547
  -0.899   0.5582   0.01725   0.00877  -0.0961   0.7500   0.5540  50.7178 231.1338
  -0.814   0.5695   0.01705   0.00845  -0.0958   0.7470   0.5549  51.0506 231.2258
  -0.729   0.5772   0.01712   0.00853  -0.0955   0.7445   0.5559  51.3215 231.3201
  -0.643   0.5868   0.01704   0.00842  -0.0953   0.7416   0.5571  51.6432 231.4343
  -0.558   0.5983   0.01683   0.00806  -0.0950   0.7380   0.5585  52.0271 231.5707
  -0.472   0.6059   0.01687   0.00813  -0.0947   0.7350   0.5600  52.3555 231.7163
  -0.387   0.6162   0.01672   0.00791  -0.0944   0.7311   0.5621  52.7745 231.9161
  -0.301   0.6259   0.01665   0.00774  -0.0941   0.7275   0.5635  53.1567 232.0536
  -0.216   0.6345   0.01661   0.00768  -0.0938   0.7234   0.5644  53.5932 232.1424
  -0.131   0.6450   0.01651   0.00741  -0.0934   0.7187   0.5656  54.0868 232.2574
  -0.045   0.6532   0.01648   0.00736  -0.0930   0.7139   0.5669  54.5964 232.3828
   0.040   0.6632   0.01644   0.00715  -0.0927   0.7088   0.5684  55.1270 232.5336
   0.126   0.6717   0.01641   0.00707  -0.0923   0.7033   0.5701  55.6988 232.6957
   0.211   0.6808   0.01645   0.00694  -0.0919   0.6976   0.5720  56.2892 232.8764
   0.296   0.6908   0.01658   0.00677  -0.0916   0.6912   0.5736  56.9449 233.0316
   0.382   0.6966   0.01643   0.00672  -0.0910   0.6856   0.5743  57.5006 233.1029
   0.467   0.7033   0.01621   0.00657  -0.0904   0.6792   0.5751  58.1670 233.1794
   0.553   0.7072   0.01615   0.00699  -0.0908   0.6042   0.5758  65.5934 233.2487
   0.638   0.7223   0.01363   0.00375  -0.0892   0.5025   0.5768  75.3735 233.3422
   0.724   0.7193   0.01426   0.00394  -0.0871   0.4469   0.5774  80.6990 233.3992
   0.809   0.7219   0.01463   0.00409  -0.0860   0.4264   0.5781  82.6762 233.4749
   0.894   0.7262   0.01490   0.00420  -0.0852   0.4144   0.5790  83.8329 233.5574
