  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4593   0.01289   0.00225  -0.0151   0.6737   0.1363  59.0536 187.0904
  -4.915  -0.4518   0.01277   0.00215  -0.0147   0.6694   0.1449  59.4858 188.2652
  -4.829  -0.4442   0.01263   0.00205  -0.0143   0.6659   0.1554  59.8433 189.6810
  -4.744  -0.4371   0.01253   0.00196  -0.0139   0.6635   0.1682  60.0805 191.3396
  -4.658  -0.4301   0.01243   0.00188  -0.0135   0.6620   0.1846  60.2342 193.3882
  -4.573  -0.4229   0.01233   0.00182  -0.0131   0.6606   0.2055  60.3737 195.9104
  -4.487  -0.4154   0.01222   0.00177  -0.0128   0.6592   0.2294  60.5105 198.6728
  -4.402  -0.4076   0.01213   0.00174  -0.0125   0.6579   0.2531  60.6470 201.3213
  -4.317  -0.3993   0.01207   0.00172  -0.0123   0.6565   0.2748  60.7837 203.6740
  -4.231  -0.3907   0.01203   0.00170  -0.0122   0.6552   0.2939  60.9189 205.6979
  -4.146  -0.3818   0.01200   0.00168  -0.0121   0.6540   0.3103  61.0426 207.4081
  -4.060  -0.3728   0.01199   0.00169  -0.0120   0.6528   0.3253  61.1575 208.9383
  -3.975  -0.3639   0.01199   0.00169  -0.0119   0.6516   0.3383  61.2754 210.2621
  -3.889  -0.3549   0.01200   0.00170  -0.0118   0.6503   0.3504  61.3988 211.4783
  -3.804  -0.3459   0.01202   0.00172  -0.0117   0.6490   0.3619  61.5280 212.6230
  -3.719  -0.3369   0.01205   0.00174  -0.0116   0.6477   0.3729  61.6619 213.7159
  -3.633  -0.3279   0.01211   0.00176  -0.0115   0.6463   0.3837  61.8000 214.7731
  -3.548  -0.3190   0.01220   0.00178  -0.0115   0.6450   0.3942  61.9444 215.8025
  -3.462  -0.3102   0.01224   0.00180  -0.0113   0.6438   0.4045  62.0621 216.8116
  -3.377  -0.3015   0.01223   0.00182  -0.0112   0.6426   0.4149  62.1739 217.8227
  -3.292  -0.2929   0.01225   0.00186  -0.0111   0.6413   0.4257  62.3028 218.8622
  -3.121  -0.2762   0.01238   0.00201  -0.0107   0.6382   0.4508  62.6141 221.2773
  -3.035  -0.2685   0.01259   0.00214  -0.0105   0.6363   0.4671  62.8070 222.8446
  -2.950  -0.2615   0.01287   0.00226  -0.0102   0.6337   0.4885  63.0709 224.8924
  -2.864  -0.2542   0.01264   0.00230  -0.0097   0.6325   0.5246  63.1902 228.3393
  -2.779  -0.2482   0.01260   0.00262  -0.0088   0.6313   0.5948  63.3061 235.1004
  -2.693  -0.2411   0.01270   0.00303  -0.0077   0.6301   0.6642  63.4264 241.9578
  -2.608  -0.2285   0.01328   0.00304  -0.0088   0.6287   0.6862  63.5643 244.2068
  -2.437  -0.2112   0.01314   0.00306  -0.0083   0.6261   0.7011  63.8184 245.7560
  -2.352  -0.2027   0.01319   0.00314  -0.0080   0.6249   0.7080  63.9416 246.4821
  -2.266  -0.1938   0.01315   0.00315  -0.0078   0.6238   0.7149  64.0451 247.2025
  -2.181  -0.1846   0.01300   0.00307  -0.0076   0.6228   0.7215  64.1440 247.9024
  -2.095  -0.1754   0.01286   0.00302  -0.0073   0.6217   0.7271  64.2538 248.5004
  -2.010  -0.1663   0.01279   0.00299  -0.0071   0.6206   0.7329  64.3711 249.1285
  -1.925  -0.1572   0.01273   0.00299  -0.0069   0.6194   0.7385  64.4923 249.7380
  -1.839  -0.1481   0.01269   0.00300  -0.0067   0.6181   0.7438  64.6153 250.3083
  -1.754  -0.1390   0.01270   0.00302  -0.0065   0.6168   0.7493  64.7423 250.9106
  -1.668  -0.1301   0.01270   0.00308  -0.0062   0.6155   0.7542  64.8697 251.4553
  -1.583  -0.1210   0.01277   0.00315  -0.0060   0.6142   0.7594  64.9916 252.0332
  -1.498  -0.1120   0.01267   0.00312  -0.0057   0.6128   0.7644  65.1342 252.5940
  -1.412  -0.1030   0.01262   0.00311  -0.0054   0.6112   0.7698  65.2944 253.2027
  -1.327  -0.0941   0.01261   0.00313  -0.0051   0.6094   0.7757  65.4636 253.8739
  -1.241  -0.0854   0.01261   0.00318  -0.0047   0.6077   0.7813  65.6291 254.5251
  -1.156  -0.0766   0.01265   0.00324  -0.0044   0.6061   0.7869  65.7867 255.1748
  -1.070  -0.0677   0.01270   0.00332  -0.0041   0.6046   0.7919  65.9305 255.7639
  -0.985  -0.0588   0.01269   0.00333  -0.0038   0.6029   0.7961  66.0944 256.2557
  -0.899  -0.0497   0.01263   0.00331  -0.0035   0.6007   0.7997  66.3012 256.6839
  -0.814  -0.0402   0.01260   0.00329  -0.0034   0.5987   0.8025  66.4967 257.0196
  -0.729  -0.0309   0.01259   0.00332  -0.0032   0.5970   0.8046  66.6698 257.2720
  -0.643  -0.0215   0.01259   0.00333  -0.0031   0.5954   0.8068  66.8232 257.5357
  -0.558  -0.0120   0.01261   0.00335  -0.0030   0.5941   0.8091  66.9526 257.8104
  -0.472  -0.0025   0.01257   0.00332  -0.0030   0.5923   0.8111  67.1266 258.0606
  -0.387   0.0068   0.01252   0.00330  -0.0028   0.5902   0.8129  67.3259 258.2797
  -0.301   0.0163   0.01249   0.00329  -0.0027   0.5884   0.8147  67.5028 258.4977
  -0.216   0.0258   0.01247   0.00328  -0.0026   0.5868   0.8164  67.6572 258.7147
  -0.131   0.0355   0.01246   0.00327  -0.0026   0.5855   0.8181  67.7876 258.9131
  -0.045   0.0452   0.01244   0.00327  -0.0026   0.5843   0.8194  67.8969 259.0739
