  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1630   0.01417   0.00513  -0.0848   0.9480   0.1307  22.9385 186.2468
  -4.915  -0.1545   0.01411   0.00509  -0.0846   0.9459   0.1354  23.3729 186.9061
  -4.829  -0.1427   0.01398   0.00504  -0.0851   0.9449   0.1404  23.5872 187.6030
  -4.744  -0.1297   0.01385   0.00498  -0.0858   0.9442   0.1461  23.7299 188.3829
  -4.658  -0.1163   0.01373   0.00491  -0.0867   0.9437   0.1523  23.8435 189.2200
  -4.573  -0.1026   0.01360   0.00484  -0.0875   0.9432   0.1591  23.9374 190.1171
  -4.402  -0.0823   0.01342   0.00477  -0.0878   0.9400   0.1717  24.5850 191.7314
  -4.317  -0.0697   0.01330   0.00471  -0.0885   0.9393   0.1794  24.7378 192.7005
  -4.231  -0.0567   0.01317   0.00465  -0.0892   0.9386   0.1878  24.8646 193.7383
  -4.146  -0.0434   0.01304   0.00459  -0.0900   0.9381   0.1968  24.9728 194.8290
  -4.060  -0.0359   0.01297   0.00458  -0.0896   0.9355   0.2040  25.4845 195.6894
  -3.975  -0.0239   0.01286   0.00452  -0.0901   0.9344   0.2134  25.6857 196.7923
  -3.889  -0.0112   0.01273   0.00446  -0.0907   0.9337   0.2233  25.8345 197.9379
  -3.804   0.0016   0.01259   0.00439  -0.0914   0.9330   0.2335  25.9583 199.1001
  -3.719   0.0093   0.01253   0.00438  -0.0910   0.9304   0.2422  26.4531 200.0772
  -3.633   0.0208   0.01241   0.00433  -0.0913   0.9292   0.2528  26.6713 201.2543
  -3.548   0.0329   0.01228   0.00427  -0.0918   0.9284   0.2646  26.8334 202.5465
  -3.462   0.0451   0.01215   0.00421  -0.0924   0.9276   0.2774  26.9662 203.9235
  -3.377   0.0527   0.01209   0.00421  -0.0920   0.9249   0.2882  27.4563 205.0632
  -3.292   0.0637   0.01197   0.00416  -0.0922   0.9237   0.3009  27.6845 206.3972
  -3.206   0.0754   0.01185   0.00411  -0.0926   0.9227   0.3147  27.8527 207.8243
  -3.121   0.0873   0.01172   0.00405  -0.0930   0.9220   0.3284  27.9916 209.2309
