  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8857   0.01785   0.00557   0.0193   1.0001   0.0636   1.0000 175.6856
  -4.915  -0.8784   0.01767   0.00545   0.0197   1.0001   0.0654   1.0000 176.0293
  -4.829  -0.8720   0.01740   0.00533   0.0202   1.0001   0.0669   1.0000 176.3133
  -4.744  -0.8648   0.01720   0.00522   0.0207   1.0001   0.0688   1.0000 176.6774
  -4.658  -0.8576   0.01701   0.00511   0.0211   1.0001   0.0709   1.0000 177.0765
  -4.573  -0.8507   0.01678   0.00500   0.0215   1.0001   0.0730   1.0000 177.4460
  -4.487  -0.8330   0.01647   0.00481   0.0196   0.9956   0.0769   7.3604 178.1631
  -4.402  -0.8175   0.01619   0.00464   0.0183   0.9891   0.0811  11.0298 178.9078
  -4.317  -0.8039   0.01586   0.00445   0.0172   0.9786   0.0853  15.1000 179.6360
  -4.231  -0.7466   0.01531   0.00375   0.0069   0.7395   0.1015  52.2550 182.2850
  -4.146  -0.7407   0.01525   0.00365   0.0076   0.7101   0.1073  55.3972 183.1892
  -4.060  -0.7343   0.01509   0.00355   0.0081   0.6977   0.1146  56.6934 184.3025
  -3.975  -0.7277   0.01489   0.00344   0.0086   0.6892   0.1240  57.5753 185.6853
  -3.889  -0.7213   0.01466   0.00334   0.0091   0.6828   0.1366  58.2381 187.4733
  -3.804  -0.7151   0.01441   0.00325   0.0096   0.6777   0.1539  58.7579 189.8151
  -3.719  -0.7087   0.01419   0.00322   0.0100   0.6732   0.1760  59.2194 192.6468
  -3.633  -0.7012   0.01407   0.00327   0.0103   0.6686   0.1975  59.6831 195.2788
  -3.548  -0.6928   0.01406   0.00332   0.0105   0.6650   0.2134  60.0495 197.1584
  -3.462  -0.6844   0.01411   0.00337   0.0108   0.6629   0.2243  60.2598 198.4057
  -3.377  -0.6756   0.01417   0.00342   0.0109   0.6609   0.2328  60.4637 199.3743
  -3.292  -0.6667   0.01424   0.00346   0.0111   0.6589   0.2399  60.6671 200.1695
  -3.206  -0.6576   0.01432   0.00350   0.0112   0.6568   0.2463  60.8733 200.8776
  -3.121  -0.6487   0.01437   0.00355   0.0113   0.6546   0.2515  61.0911 201.4434
  -3.035  -0.6394   0.01443   0.00359   0.0114   0.6523   0.2569  61.3262 202.0405
  -2.950  -0.6306   0.01445   0.00365   0.0115   0.6500   0.2610  61.5575 202.4881
  -2.864  -0.6213   0.01455   0.00368   0.0116   0.6477   0.2657  61.7820 202.9964
  -2.779  -0.6124   0.01460   0.00374   0.0117   0.6456   0.2690  61.9913 203.3479
  -2.693  -0.6035   0.01458   0.00377   0.0118   0.6434   0.2727  62.2087 203.7437
  -2.608  -0.5945   0.01457   0.00378   0.0119   0.6411   0.2760  62.4441 204.0922
  -2.523  -0.5857   0.01454   0.00381   0.0120   0.6388   0.2786  62.6738 204.3752
  -2.437  -0.5767   0.01457   0.00384   0.0121   0.6367   0.2817  62.8843 204.7025
  -2.352  -0.5675   0.01459   0.00385   0.0122   0.6348   0.2848  63.0743 205.0331
  -2.266  -0.5588   0.01451   0.00386   0.0124   0.6327   0.2874  63.2781 205.3019
  -2.181  -0.5498   0.01448   0.00386   0.0125   0.6307   0.2904  63.4817 205.6209
  -2.095  -0.5407   0.01449   0.00386   0.0126   0.6288   0.2937  63.6727 205.9615
  -2.010  -0.5318   0.01445   0.00388   0.0127   0.6270   0.2962  63.8420 206.2251
  -1.925  -0.5228   0.01444   0.00389   0.0128   0.6256   0.2990  63.9902 206.5136
  -1.839  -0.5137   0.01439   0.00387   0.0129   0.6237   0.3018  64.1760 206.8117
  -1.754  -0.5047   0.01435   0.00385   0.0130   0.6218   0.3044  64.3641 207.0724
  -1.668  -0.4958   0.01427   0.00385   0.0132   0.6200   0.3066  64.5402 207.3022
  -1.583  -0.4868   0.01423   0.00384   0.0133   0.6184   0.3091  64.7004 207.5584
  -1.498  -0.4776   0.01422   0.00382   0.0134   0.6169   0.3117  64.8426 207.8320
  -1.412  -0.4685   0.01419   0.00380   0.0135   0.6157   0.3141  64.9662 208.0804
  -1.327  -0.4596   0.01411   0.00379   0.0136   0.6141   0.3164  65.1266 208.3107
  -1.241  -0.4506   0.01404   0.00377   0.0137   0.6123   0.3189  65.3005 208.5714
  -1.156  -0.4414   0.01400   0.00375   0.0138   0.6106   0.3217  65.4653 208.8491
  -1.070  -0.4324   0.01395   0.00373   0.0139   0.6091   0.3241  65.6160 209.0953
  -0.985  -0.4235   0.01388   0.00371   0.0140   0.6077   0.3264  65.7519 209.3332
  -0.899  -0.4144   0.01383   0.00369   0.0141   0.6065   0.3292  65.8728 209.6157
  -0.814  -0.4052   0.01382   0.00366   0.0142   0.6054   0.3324  65.9794 209.9367
  -0.729  -0.3964   0.01372   0.00364   0.0144   0.6038   0.3352  66.1389 210.2263
  -0.643  -0.3875   0.01365   0.00362   0.0145   0.6021   0.3385  66.3029 210.5555
  -0.558  -0.3782   0.01361   0.00360   0.0145   0.6006   0.3419  66.4525 210.9011
  -0.472  -0.3694   0.01353   0.00358   0.0147   0.5992   0.3447  66.5866 211.1824
  -0.387  -0.3605   0.01346   0.00355   0.0148   0.5979   0.3475  66.7087 211.4610
  -0.301  -0.3513   0.01341   0.00352   0.0149   0.5968   0.3503  66.8190 211.7373
  -0.216  -0.3421   0.01339   0.00348   0.0150   0.5958   0.3527  66.9182 211.9856
  -0.131  -0.3332   0.01330   0.00345   0.0151   0.5948   0.3546  67.0123 212.1725
  -0.045  -0.3243   0.01322   0.00343   0.0152   0.5932   0.3565  67.1740 212.3629
   0.040  -0.3152   0.01316   0.00340   0.0153   0.5917   0.3586  67.3228 212.5706
   0.126  -0.3060   0.01310   0.00338   0.0154   0.5903   0.3609  67.4595 212.7965
   0.211  -0.2968   0.01306   0.00335   0.0155   0.5890   0.3632  67.5855 213.0231
   0.296  -0.2880   0.01297   0.00331   0.0156   0.5878   0.3652  67.7000 213.2286
   0.382  -0.2791   0.01289   0.00328   0.0157   0.5867   0.3676  67.8050 213.4597
   0.467  -0.2701   0.01284   0.00324   0.0158   0.5857   0.3701  67.9007 213.7103
   0.553  -0.2609   0.01280   0.00321   0.0159   0.5848   0.3728  67.9882 213.9720
   0.638  -0.2520   0.01271   0.00319   0.0160   0.5833   0.3752  68.1402 214.2085
   0.724  -0.2431   0.01264   0.00316   0.0161   0.5817   0.3780  68.2908 214.4881
   0.809  -0.2341   0.01257   0.00314   0.0162   0.5803   0.3814  68.4280 214.8187
   0.894  -0.2251   0.01249   0.00311   0.0163   0.5790   0.3850  68.5526 215.1711
   0.980  -0.2163   0.01240   0.00307   0.0164   0.5779   0.3892  68.6653 215.5886
   1.065  -0.2074   0.01232   0.00303   0.0165   0.5768   0.3943  68.7678 216.0812
   1.151  -0.1988   0.01222   0.00298   0.0167   0.5758   0.4004  68.8638 216.6821
   1.236  -0.1902   0.01210   0.00292   0.0168   0.5749   0.4084  68.9563 217.4630
   1.322  -0.1819   0.01195   0.00287   0.0169   0.5734   0.4206  69.0969 218.6434
   1.407  -0.1745   0.01168   0.00280   0.0172   0.5716   0.4459  69.2736 221.0782
   1.492  -0.1724   0.01122   0.00301   0.0185   0.5701   0.5976  69.4163 235.6327
   2.688  -0.0425   0.01159   0.00361   0.0208   0.5480   0.7568  71.5579 251.9416
   2.774  -0.0332   0.01162   0.00367   0.0210   0.5465   0.7597  71.7039 252.2665
   2.859  -0.0238   0.01165   0.00370   0.0212   0.5451   0.7626  71.8335 252.5866
   2.945  -0.0143   0.01169   0.00370   0.0212   0.5439   0.7653  71.9492 252.8870
   3.030  -0.0049   0.01172   0.00375   0.0214   0.5423   0.7677  72.1024 253.1651
   3.116   0.0044   0.01176   0.00383   0.0216   0.5405   0.7703  72.2819 253.4504
   3.201   0.0139   0.01179   0.00387   0.0217   0.5388   0.7726  72.4435 253.7198
   3.286   0.0236   0.01181   0.00387   0.0217   0.5372   0.7747  72.5959 253.9577
   3.372   0.0329   0.01183   0.00391   0.0218   0.5357   0.7766  72.7432 254.1727
   3.457   0.0422   0.01187   0.00394   0.0220   0.5343   0.7787  72.8806 254.4074
   3.543   0.0517   0.01190   0.00395   0.0221   0.5329   0.7808  73.0096 254.6496
   3.628   0.0613   0.01192   0.00398   0.0222   0.5308   0.7828  73.2183 254.8748
   3.714   0.0708   0.01193   0.00400   0.0222   0.5288   0.7844  73.4060 255.0640
   3.799   0.0801   0.01196   0.00405   0.0224   0.5270   0.7859  73.5782 255.2410
   3.884   0.0895   0.01198   0.00407   0.0225   0.5254   0.7874  73.7351 255.4135
   3.970   0.0990   0.01200   0.00407   0.0226   0.5239   0.7889  73.8772 255.5879
   4.055   0.1087   0.01202   0.00405   0.0226   0.5225   0.7904  74.0130 255.7597
   4.141   0.1183   0.01202   0.00407   0.0226   0.5201   0.7917  74.2453 255.9149
   4.226   0.1279   0.01202   0.00407   0.0226   0.5178   0.7929  74.4640 256.0477
   4.312   0.1372   0.01203   0.00409   0.0228   0.5158   0.7939  74.6577 256.1714
   4.397   0.1467   0.01204   0.00409   0.0229   0.5140   0.7949  74.8288 256.2906
   4.482   0.1561   0.01206   0.00408   0.0230   0.5124   0.7960  74.9806 256.4205
   4.568   0.1656   0.01207   0.00410   0.0231   0.5100   0.7972  75.2173 256.5599
   4.653   0.1752   0.01207   0.00411   0.0231   0.5075   0.7984  75.4527 256.6988
   4.739   0.1848   0.01206   0.00409   0.0231   0.5053   0.7995  75.6645 256.8273
   4.824   0.1946   0.01206   0.00404   0.0231   0.5032   0.8004  75.8619 256.9401
   4.910   0.2041   0.01205   0.00401   0.0231   0.5010   0.8012  76.0814 257.0350
   4.995   0.2134   0.01204   0.00403   0.0232   0.4978   0.8020  76.3862 257.1282
   5.080   0.2228   0.01203   0.00402   0.0234   0.4950   0.8028  76.6539 257.2288
   5.166   0.2321   0.01203   0.00400   0.0235   0.4926   0.8037  76.8825 257.3359
   5.251   0.2416   0.01203   0.00399   0.0236   0.4900   0.8046  77.1360 257.4443
   5.337   0.2511   0.01202   0.00398   0.0236   0.4867   0.8055  77.4537 257.5481
   5.422   0.2606   0.01200   0.00394   0.0237   0.4836   0.8063  77.7498 257.6421
   5.508   0.2701   0.01199   0.00388   0.0237   0.4808   0.8070  78.0138 257.7242
   5.593   0.2798   0.01196   0.00387   0.0237   0.4767   0.8076  78.4070 257.8063
   5.678   0.2894   0.01193   0.00382   0.0237   0.4730   0.8083  78.7685 257.8875
   5.764   0.2990   0.01191   0.00375   0.0237   0.4692   0.8090  79.1317 257.9632
   5.849   0.3085   0.01187   0.00372   0.0237   0.4642   0.8095  79.6130 258.0303
   5.935   0.3178   0.01185   0.00367   0.0238   0.4599   0.8100  80.0225 258.0905
   6.020   0.3273   0.01182   0.00365   0.0239   0.4543   0.8104  80.5684 258.1447
   6.106   0.3366   0.01180   0.00359   0.0240   0.4494   0.8109  81.0384 258.1969
   6.191   0.3461   0.01177   0.00357   0.0240   0.4428   0.8113  81.6815 258.2493
   6.276   0.3555   0.01175   0.00352   0.0241   0.4356   0.8117  82.3733 258.3004
   6.362   0.3649   0.01172   0.00346   0.0242   0.4265   0.8121  83.2524 258.3476
   6.447   0.3742   0.01170   0.00339   0.0242   0.4146   0.8125  84.4151 258.3888
   6.533   0.3834   0.01169   0.00331   0.0243   0.3986   0.8127  85.9725 258.4225
   6.618   0.3925   0.01171   0.00323   0.0244   0.3738   0.8130  88.4231 258.4554
   6.704   0.4004   0.01186   0.00311   0.0246   0.3215   0.8133  93.6874 258.4878
   6.789   0.4065   0.01235   0.00316   0.0250   0.2487   0.8135 101.4180 258.5160
   6.874   0.4143   0.01265   0.00328   0.0251   0.2291   0.8138 103.6074 258.5489
   6.960   0.4227   0.01287   0.00340   0.0252   0.2186   0.8140 104.8102 258.5827
   7.045   0.4313   0.01306   0.00350   0.0252   0.2107   0.8144 105.7312 258.6218
   7.131   0.4400   0.01322   0.00359   0.0253   0.2041   0.8147 106.5182 258.6640
   7.216   0.4487   0.01339   0.00368   0.0253   0.1982   0.8150 107.2109 258.7053
   7.301   0.4575   0.01354   0.00377   0.0254   0.1927   0.8154 107.8768 258.7442
   7.387   0.4666   0.01365   0.00384   0.0254   0.1874   0.8157 108.5258 258.7821
   7.472   0.4754   0.01380   0.00391   0.0254   0.1828   0.8159 109.0895 258.8153
   7.558   0.4846   0.01390   0.00397   0.0254   0.1779   0.8162 109.7016 258.8500
   7.643   0.4936   0.01402   0.00403   0.0254   0.1736   0.8165 110.2368 258.8824
   7.729   0.5028   0.01413   0.00409   0.0254   0.1694   0.8167 110.7808 258.9107
   7.814   0.5119   0.01424   0.00415   0.0254   0.1654   0.8170 111.2946 258.9380
   7.899   0.5210   0.01435   0.00420   0.0254   0.1613   0.8172 111.8126 258.9642
   7.985   0.5301   0.01445   0.00425   0.0253   0.1573   0.8174 112.3423 258.9881
   8.070   0.5392   0.01456   0.00430   0.0253   0.1533   0.8175 112.8641 259.0093
   8.156   0.5483   0.01465   0.00436   0.0254   0.1492   0.8177 113.4237 259.0317
   8.241   0.5571   0.01476   0.00440   0.0254   0.1454   0.8179 113.9281 259.0522
   8.327   0.5663   0.01484   0.00445   0.0254   0.1411   0.8181 114.5206 259.0751
   8.412   0.5750   0.01497   0.00450   0.0255   0.1376   0.8182 115.0009 259.0971
   8.498   0.5843   0.01504   0.00455   0.0255   0.1332   0.8185 115.6121 259.1237
   8.583   0.5930   0.01516   0.00460   0.0255   0.1299   0.8187 116.0900 259.1536
   8.668   0.6020   0.01525   0.00466   0.0255   0.1259   0.8190 116.6544 259.1869
   8.754   0.6107   0.01539   0.00472   0.0256   0.1228   0.8192 117.1124 259.2177
   8.839   0.6197   0.01549   0.00478   0.0256   0.1191   0.8194 117.6583 259.2455
   8.925   0.6283   0.01564   0.00484   0.0257   0.1161   0.8196 118.0969 259.2675
   9.010   0.6373   0.01574   0.00491   0.0257   0.1126   0.8198 118.6316 259.2907
   9.095   0.6457   0.01590   0.00498   0.0258   0.1098   0.8200 119.0443 259.3107
   9.181   0.6547   0.01601   0.00506   0.0258   0.1064   0.8201 119.5683 259.3306
   9.266   0.6630   0.01618   0.00512   0.0259   0.1039   0.8203 119.9652 259.3483
   9.352   0.6719   0.01629   0.00521   0.0259   0.1006   0.8204 120.4842 259.3673
   9.437   0.6804   0.01645   0.00528   0.0260   0.0980   0.8206 120.9052 259.3899
