  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7308   0.01234   0.00279   0.0181   1.0000   0.2293   1.0000 198.7768
  -4.915  -0.7225   0.01226   0.00278   0.0184   1.0000   0.2405   1.0000 200.0403
  -4.829  -0.7141   0.01220   0.00278   0.0186   1.0000   0.2494   1.0000 201.0262
  -4.744  -0.7058   0.01213   0.00277   0.0189   1.0000   0.2571   1.0000 201.8641
  -4.658  -0.6975   0.01206   0.00276   0.0192   1.0000   0.2636   1.0000 202.5740
  -4.573  -0.6891   0.01200   0.00274   0.0194   1.0000   0.2698   1.0000 203.2394
  -4.487  -0.6807   0.01195   0.00273   0.0197   1.0000   0.2759   1.0000 203.8936
  -4.402  -0.6724   0.01187   0.00271   0.0199   1.0000   0.2811   1.0000 204.4524
  -4.317  -0.6639   0.01182   0.00269   0.0202   1.0000   0.2868   1.0000 205.0499
  -4.231  -0.6557   0.01174   0.00267   0.0204   1.0000   0.2916   1.0000 205.5635
  -4.146  -0.6471   0.01169   0.00265   0.0206   1.0000   0.2967   1.0000 206.0930
  -4.060  -0.6389   0.01160   0.00263   0.0209   1.0000   0.3012   1.0000 206.5619
  -3.975  -0.6303   0.01155   0.00260   0.0211   1.0000   0.3058   1.0000 207.0450
  -3.889  -0.6220   0.01146   0.00258   0.0214   1.0000   0.3097   1.0000 207.4462
  -3.804  -0.6134   0.01141   0.00255   0.0216   1.0000   0.3139   1.0000 207.8792
  -3.719  -0.6050   0.01133   0.00252   0.0218   1.0000   0.3174   1.0000 208.2374
  -3.633  -0.5966   0.01125   0.00250   0.0221   1.0000   0.3212   1.0000 208.6252
  -3.548  -0.5880   0.01120   0.00247   0.0223   1.0000   0.3253   1.0000 209.0427
  -3.462  -0.5797   0.01110   0.00244   0.0225   1.0000   0.3290   1.0000 209.4190
  -3.377  -0.5711   0.01104   0.00242   0.0227   1.0000   0.3334   1.0000 209.8634
  -3.292  -0.5627   0.01096   0.00239   0.0230   1.0000   0.3374   1.0000 210.2643
  -3.206  -0.5543   0.01089   0.00237   0.0232   1.0000   0.3417   1.0000 210.7017
  -3.121  -0.5457   0.01082   0.00234   0.0234   1.0000   0.3459   1.0000 211.1267
  -3.035  -0.5373   0.01074   0.00232   0.0236   1.0000   0.3500   1.0000 211.5354
  -2.950  -0.5287   0.01068   0.00229   0.0238   1.0000   0.3546   1.0000 211.9971
  -2.864  -0.5203   0.01059   0.00227   0.0240   1.0000   0.3587   1.0000 212.4007
  -2.779  -0.5118   0.01052   0.00225   0.0242   1.0000   0.3635   1.0000 212.8746
  -2.693  -0.5034   0.01044   0.00222   0.0244   1.0000   0.3681   1.0000 213.3345
  -2.608  -0.4949   0.01037   0.00220   0.0246   1.0000   0.3738   1.0000 213.8956
  -2.523  -0.4866   0.01027   0.00219   0.0248   1.0000   0.3798   1.0000 214.4873
  -2.437  -0.4782   0.01019   0.00217   0.0250   1.0000   0.3869   1.0000 215.1860
  -2.352  -0.4698   0.01011   0.00216   0.0252   1.0000   0.3949   1.0000 215.9710
  -2.266  -0.4616   0.01001   0.00215   0.0254   1.0000   0.4032   1.0000 216.7759
  -2.181  -0.4533   0.00991   0.00213   0.0256   1.0000   0.4119   1.0000 217.6256
  -2.095  -0.4431   0.00980   0.00212   0.0254   0.9995   0.4221   3.2310 218.6056
  -2.010  -0.4264   0.00967   0.00209   0.0238   0.9967   0.4355   6.4744 219.9012
  -1.925  -0.4101   0.00951   0.00205   0.0222   0.9936   0.4499   8.6357 221.2799
  -1.839  -0.3942   0.00935   0.00201   0.0208   0.9901   0.4671  10.5451 222.9332
  -1.754  -0.3790   0.00916   0.00196   0.0195   0.9859   0.4877  12.3651 224.8964
  -1.668  -0.3644   0.00896   0.00191   0.0183   0.9811   0.5121  14.1822 227.2298
  -1.583  -0.3510   0.00874   0.00185   0.0174   0.9750   0.5397  16.1695 229.8632
  -1.498  -0.3390   0.00852   0.00179   0.0169   0.9669   0.5679  18.4805 232.5704
  -1.412  -0.3276   0.00829   0.00173   0.0165   0.9576   0.5968  20.8291 235.3656
  -1.327  -0.3159   0.00805   0.00167   0.0161   0.9470   0.6270  23.2012 238.3282
  -1.241  -0.3036   0.00782   0.00169   0.0157   0.9349   0.6579  25.6599 241.4077
  -1.156  -0.2900   0.00770   0.00185   0.0151   0.9217   0.7131  28.1146 247.0793
  -1.070  -0.2730   0.00768   0.00194   0.0139   0.9072   0.7458  30.5882 250.5907
  -0.985  -0.2543   0.00769   0.00197   0.0122   0.8920   0.7662  33.0137 252.8624
  -0.899  -0.2363   0.00771   0.00200   0.0106   0.8752   0.7802  35.5019 254.4600
  -0.814  -0.2210   0.00776   0.00201   0.0097   0.8580   0.7913  37.9268 255.7502
  -0.729  -0.2089   0.00784   0.00203   0.0094   0.8421   0.8003  40.0520 256.8081
  -0.643  -0.1987   0.00793   0.00207   0.0095   0.8288   0.8079  41.7719 257.7199
  -0.558  -0.1894   0.00803   0.00212   0.0098   0.8175   0.8144  43.1770 258.5212
  -0.472  -0.1804   0.00813   0.00217   0.0101   0.8076   0.8206  44.3921 259.2783
  -0.387  -0.1716   0.00823   0.00221   0.0105   0.7986   0.8266  45.4799 260.0291
  -0.301  -0.1629   0.00833   0.00228   0.0109   0.7902   0.8311  46.4625 260.5993
  -0.216  -0.1543   0.00842   0.00233   0.0112   0.7825   0.8358  47.3658 261.2093
  -0.131  -0.1457   0.00852   0.00239   0.0116   0.7752   0.8403  48.2065 261.7854
   0.040  -0.1286   0.00869   0.00249   0.0124   0.7613   0.8485  49.7787 262.8610
   0.126  -0.1200   0.00878   0.00255   0.0128   0.7549   0.8519  50.4978 263.3156
   0.211  -0.1115   0.00886   0.00260   0.0132   0.7491   0.8557  51.1385 263.8362
   0.296  -0.1029   0.00894   0.00265   0.0136   0.7432   0.8589  51.7849 264.2722
   0.382  -0.0943   0.00901   0.00270   0.0140   0.7377   0.8624  52.3857 264.7449
   0.467  -0.0858   0.00909   0.00275   0.0144   0.7326   0.8656  52.9329 265.1968
   0.553  -0.0772   0.00915   0.00280   0.0147   0.7271   0.8686  53.5271 265.6208
   0.638  -0.0687   0.00923   0.00284   0.0151   0.7225   0.8720  54.0200 266.1014
   0.724  -0.0601   0.00929   0.00290   0.0155   0.7170   0.8746  54.6050 266.4717
   0.809  -0.0516   0.00935   0.00292   0.0159   0.7124   0.8782  55.0891 266.9843
   0.894  -0.0430   0.00941   0.00298   0.0163   0.7072   0.8804  55.6393 267.3089
   0.980  -0.0344   0.00948   0.00301   0.0166   0.7028   0.8832  56.0988 267.7257
   1.065  -0.0259   0.00952   0.00304   0.0170   0.6977   0.8860  56.6309 268.1444
   1.151  -0.0173   0.00959   0.00308   0.0174   0.6935   0.8882  57.0671 268.4786
   1.236  -0.0088   0.00962   0.00310   0.0177   0.6885   0.8912  57.5812 268.9324
