  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0650   0.01126   0.00394  -0.0654   0.8712   0.5182  35.8241 227.5507
  -4.915   0.0746   0.01124   0.00390  -0.0653   0.8702   0.5213  35.9719 227.8515
  -4.829   0.0837   0.01124   0.00392  -0.0652   0.8685   0.5240  36.2104 228.1063
  -4.744   0.0928   0.01121   0.00393  -0.0650   0.8667   0.5265  36.4625 228.3480
  -4.658   0.1021   0.01118   0.00390  -0.0648   0.8650   0.5295  36.7005 228.6351
  -4.573   0.1115   0.01114   0.00383  -0.0646   0.8634   0.5329  36.9161 228.9599
  -4.487   0.1206   0.01110   0.00383  -0.0643   0.8614   0.5354  37.1923 229.2072
  -4.402   0.1296   0.01108   0.00383  -0.0641   0.8593   0.5384  37.4810 229.4973
  -4.317   0.1389   0.01105   0.00380  -0.0639   0.8575   0.5421  37.7305 229.8496
  -4.231   0.1483   0.01099   0.00374  -0.0637   0.8559   0.5452  37.9513 230.1495
  -4.146   0.1572   0.01097   0.00375  -0.0634   0.8535   0.5480  38.2677 230.4166
  -4.060   0.1664   0.01094   0.00372  -0.0632   0.8512   0.5509  38.5783 230.6971
  -3.975   0.1759   0.01089   0.00365  -0.0630   0.8492   0.5537  38.8394 230.9736
  -3.889   0.1852   0.01083   0.00360  -0.0628   0.8472   0.5554  39.1107 231.1392
  -3.804   0.1942   0.01079   0.00358  -0.0626   0.8444   0.5571  39.4784 231.2960
  -3.719   0.2036   0.01071   0.00351  -0.0624   0.8419   0.5588  39.8035 231.4643
  -3.633   0.2129   0.01065   0.00343  -0.0622   0.8393   0.5607  40.1426 231.6465
  -3.548   0.2220   0.01061   0.00338  -0.0620   0.8361   0.5628  40.5531 231.8490
  -3.462   0.2315   0.01054   0.00329  -0.0618   0.8335   0.5647  40.8821 232.0371
  -3.377   0.2406   0.01048   0.00325  -0.0615   0.8303   0.5662  41.2888 232.1822
  -3.292   0.2497   0.01041   0.00319  -0.0613   0.8269   0.5679  41.7143 232.3480
  -3.206   0.2591   0.01034   0.00311  -0.0610   0.8237   0.5698  42.1205 232.5317
  -3.121   0.2681   0.01029   0.00305  -0.0608   0.8196   0.5720  42.6222 232.7430
  -3.035   0.2775   0.01022   0.00294  -0.0606   0.8159   0.5744  43.0744 232.9727
  -2.950   0.2864   0.01015   0.00289  -0.0603   0.8110   0.5761  43.6734 233.1361
  -2.864   0.2955   0.01008   0.00282  -0.0600   0.8064   0.5779  44.2244 233.3146
  -2.779   0.3046   0.01001   0.00274  -0.0597   0.8013   0.5800  44.8358 233.5206
  -2.693   0.3135   0.00996   0.00267  -0.0594   0.7954   0.5824  45.5318 233.7537
  -2.608   0.3226   0.00990   0.00258  -0.0591   0.7893   0.5850  46.2518 234.0096
  -2.523   0.3316   0.00983   0.00249  -0.0588   0.7827   0.5868  47.0145 234.1851
  -2.437   0.3404   0.00977   0.00243  -0.0585   0.7746   0.5890  47.9398 234.3930
  -2.352   0.3492   0.00971   0.00235  -0.0581   0.7653   0.5914  48.9859 234.6345
  -2.266   0.3579   0.00967   0.00227  -0.0578   0.7536   0.5943  50.2874 234.9118
  -2.181   0.3663   0.00961   0.00219  -0.0574   0.7387   0.5965  51.9108 235.1329
  -2.095   0.3744   0.00956   0.00210  -0.0569   0.7099   0.5988  54.9681 235.3510
  -2.010   0.3719   0.01007   0.00175  -0.0541   0.5440   0.6007  71.3978 235.5464
  -1.925   0.3709   0.01087   0.00195  -0.0523   0.4295   0.6031  82.3480 235.7769
  -1.839   0.3768   0.01117   0.00205  -0.0518   0.4009   0.6059  85.1225 236.0507
  -1.754   0.3841   0.01135   0.00213  -0.0514   0.3865   0.6081  86.5238 236.2671
  -1.668   0.3919   0.01149   0.00220  -0.0511   0.3771   0.6108  87.4471 236.5313
  -1.583   0.3999   0.01163   0.00225  -0.0508   0.3701   0.6140  88.1381 236.8499
  -1.498   0.4082   0.01173   0.00230  -0.0506   0.3642   0.6168  88.7210 237.1226
  -1.412   0.4165   0.01184   0.00236  -0.0504   0.3594   0.6193  89.1971 237.3759
  -1.327   0.4251   0.01193   0.00241  -0.0502   0.3550   0.6225  89.6368 237.6876
  -1.156   0.4422   0.01212   0.00251  -0.0498   0.3479   0.6285  90.3498 238.2810
  -1.070   0.4508   0.01220   0.00256  -0.0496   0.3446   0.6316  90.6799 238.5933
  -0.985   0.4593   0.01232   0.00260  -0.0495   0.3417   0.6354  90.9652 238.9771
  -0.899   0.4681   0.01238   0.00265  -0.0493   0.3387   0.6381  91.2695 239.2452
  -0.814   0.4769   0.01245   0.00270  -0.0492   0.3358   0.6415  91.5614 239.5794
  -0.729   0.4855   0.01256   0.00274  -0.0490   0.3332   0.6455  91.8214 239.9832
  -0.643   0.4940   0.01265   0.00278  -0.0488   0.3309   0.6485  92.0579 240.2885
  -0.558   0.5030   0.01271   0.00282  -0.0487   0.3282   0.6525  92.3308 240.6843
  -0.472   0.5119   0.01278   0.00286  -0.0486   0.3257   0.6566  92.5900 241.1021
  -0.387   0.5205   0.01285   0.00289  -0.0484   0.3234   0.6605  92.8205 241.5018
  -0.301   0.5292   0.01297   0.00292  -0.0483   0.3213   0.6654  93.0318 241.9990
  -0.216   0.5381   0.01297   0.00294  -0.0482   0.3189   0.6686  93.2813 242.3250
  -0.131   0.5469   0.01300   0.00297  -0.0481   0.3165   0.6727  93.5259 242.7343
  -0.045   0.5556   0.01305   0.00299  -0.0479   0.3143   0.6767  93.7516 243.1419
   0.040   0.5641   0.01311   0.00302  -0.0478   0.3123   0.6807  93.9514 243.5584
   0.126   0.5731   0.01315   0.00304  -0.0477   0.3102   0.6854  94.1731 244.0412
   0.211   0.5819   0.01316   0.00307  -0.0475   0.3079   0.6897  94.4084 244.4830
   0.296   0.5907   0.01320   0.00309  -0.0474   0.3057   0.6948  94.6342 245.0115
   0.382   0.5992   0.01323   0.00312  -0.0472   0.3037   0.6995  94.8402 245.5035
   0.467   0.6078   0.01330   0.00314  -0.0471   0.3018   0.7050  95.0361 246.0765
   0.553   0.6165   0.01328   0.00317  -0.0469   0.2995   0.7109  95.2771 246.6991
   0.638   0.6251   0.01328   0.00320  -0.0468   0.2973   0.7175  95.5128 247.3958
   0.724   0.6335   0.01330   0.00323  -0.0466   0.2952   0.7253  95.7302 248.2288
   0.809   0.6417   0.01332   0.00326  -0.0463   0.2933   0.7352  95.9216 249.2903
   0.894   0.6496   0.01329   0.00330  -0.0460   0.2914   0.7500  96.1284 250.9097
   0.980   0.6563   0.01314   0.00334  -0.0453   0.2892   0.7895  96.3572 255.3966
   1.065   0.6941   0.01312   0.00354  -0.0512   0.2844   0.9965  96.8576 295.2607
   1.151   0.7046   0.01324   0.00358  -0.0515   0.2823   1.0001  97.0840 301.0000
   1.236   0.7133   0.01329   0.00362  -0.0514   0.2798   1.0001  97.3437 301.0000
   1.322   0.7220   0.01337   0.00366  -0.0513   0.2775   1.0001  97.5923 301.0000
