  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2917   0.01138   0.00324  -0.0474   0.9617   0.2959  19.7622 205.8401
  -4.915  -0.2783   0.01125   0.00322  -0.0483   0.9610   0.3142  19.9370 207.7351
  -4.829  -0.2672   0.01114   0.00320  -0.0486   0.9590   0.3297  20.4187 209.3231
  -4.744  -0.2546   0.01104   0.00318  -0.0493   0.9580   0.3457  20.6799 210.9440
  -4.658  -0.2415   0.01094   0.00316  -0.0501   0.9572   0.3607  20.8618 212.4433
  -4.573  -0.2295   0.01085   0.00315  -0.0506   0.9558   0.3747  21.1850 213.8260
  -4.487  -0.2183   0.01078   0.00314  -0.0509   0.9541   0.3872  21.5822 215.0589
  -4.402  -0.2060   0.01070   0.00312  -0.0515   0.9531   0.3993  21.8056 216.2398
  -4.317  -0.1933   0.01062   0.00310  -0.0522   0.9523   0.4106  21.9784 217.3410
  -4.231  -0.1834   0.01056   0.00309  -0.0522   0.9499   0.4201  22.5098 218.2640
  -4.146  -0.1714   0.01049   0.00308  -0.0527   0.9487   0.4301  22.7650 219.2343
  -4.060  -0.1590   0.01042   0.00305  -0.0532   0.9479   0.4401  22.9549 220.2018
  -3.975  -0.1493   0.01037   0.00305  -0.0532   0.9455   0.4493  23.4643 221.0864
  -3.889  -0.1378   0.01030   0.00303  -0.0536   0.9441   0.4591  23.7419 222.0190
  -3.804  -0.1258   0.01023   0.00301  -0.0541   0.9432   0.4686  23.9447 222.9319
  -3.719  -0.1164   0.01018   0.00300  -0.0540   0.9407   0.4769  24.4433 223.7248
  -3.633  -0.1052   0.01011   0.00299  -0.0543   0.9392   0.4856  24.7392 224.5581
  -3.548  -0.0936   0.01004   0.00296  -0.0547   0.9382   0.4943  24.9531 225.3977
  -3.462  -0.0843   0.01001   0.00296  -0.0545   0.9356   0.5025  25.4598 226.1787
  -3.292  -0.0621   0.00987   0.00291  -0.0550   0.9329   0.5197  25.9822 227.8179
  -3.206  -0.0533   0.00983   0.00291  -0.0548   0.9300   0.5274  26.5226 228.5641
  -3.121  -0.0426   0.00977   0.00289  -0.0550   0.9284   0.5358  26.8189 229.3660
  -3.035  -0.0325   0.00972   0.00287  -0.0550   0.9264   0.5441  27.1939 230.1566
  -2.950  -0.0229   0.00967   0.00286  -0.0549   0.9239   0.5522  27.6393 230.9365
  -2.864  -0.0122   0.00960   0.00283  -0.0550   0.9223   0.5602  27.9295 231.7082
  -2.779  -0.0033   0.00956   0.00282  -0.0548   0.9193   0.5679  28.4543 232.4527
  -2.693   0.0068   0.00951   0.00279  -0.0548   0.9173   0.5761  28.8128 233.2418
  -2.608   0.0164   0.00947   0.00277  -0.0546   0.9148   0.5843  29.2358 234.0383
  -2.523   0.0258   0.00942   0.00276  -0.0545   0.9122   0.5920  29.6818 234.7855
  -2.437   0.0360   0.00936   0.00272  -0.0545   0.9104   0.6000  29.9809 235.5637
  -2.352   0.0446   0.00933   0.00272  -0.0542   0.9071   0.6079  30.5161 236.3338
  -2.266   0.0545   0.00928   0.00269  -0.0541   0.9051   0.6163  30.8546 237.1564
  -2.181   0.0637   0.00925   0.00266  -0.0539   0.9024   0.6246  31.2891 237.9799
  -2.095   0.0729   0.00918   0.00263  -0.0537   0.8998   0.6325  31.6986 238.7557
  -2.010   0.0829   0.00911   0.00257  -0.0537   0.8980   0.6409  31.9954 239.5945
