  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3153   0.01167   0.00297  -0.0262   0.8412   0.4636  40.0596 222.3960
  -4.915  -0.3055   0.01170   0.00302  -0.0263   0.8415   0.4687  40.0214 222.8792
  -4.829  -0.2957   0.01171   0.00308  -0.0263   0.8418   0.4722  39.9863 223.2168
  -4.744  -0.2859   0.01172   0.00313  -0.0263   0.8420   0.4756  39.9540 223.5393
  -4.658  -0.2760   0.01173   0.00316  -0.0264   0.8423   0.4794  39.9249 223.9055
  -4.573  -0.2661   0.01172   0.00319  -0.0265   0.8425   0.4820  39.8967 224.1534
  -4.487  -0.2562   0.01172   0.00323  -0.0266   0.8427   0.4845  39.8664 224.3921
  -4.402  -0.2462   0.01173   0.00326  -0.0266   0.8430   0.4874  39.8301 224.6789
  -4.317  -0.2362   0.01173   0.00328  -0.0267   0.8433   0.4909  39.7870 225.0112
  -4.231  -0.2263   0.01173   0.00332  -0.0268   0.8436   0.4929  39.7449 225.2021
  -4.146  -0.2164   0.01174   0.00336  -0.0269   0.8439   0.4953  39.7084 225.4340
  -4.060  -0.2064   0.01175   0.00339  -0.0270   0.8441   0.4982  39.6771 225.7137
  -3.975  -0.1965   0.01176   0.00342  -0.0271   0.8443   0.5015  39.6566 226.0238
  -3.889  -0.1867   0.01176   0.00346  -0.0271   0.8443   0.5034  39.6515 226.2040
  -3.804  -0.1769   0.01178   0.00349  -0.0272   0.8443   0.5056  39.6595 226.4131
  -3.719  -0.1671   0.01179   0.00352  -0.0272   0.8442   0.5081  39.6747 226.6599
  -3.633  -0.1573   0.01180   0.00354  -0.0273   0.8440   0.5112  39.6983 226.9559
  -3.548  -0.1475   0.01181   0.00357  -0.0273   0.8437   0.5131  39.7376 227.1344
  -3.462  -0.1379   0.01183   0.00361  -0.0273   0.8433   0.5149  39.7913 227.3114
  -3.377  -0.1282   0.01185   0.00364  -0.0272   0.8428   0.5171  39.8532 227.5215
  -3.292  -0.1186   0.01187   0.00366  -0.0272   0.8423   0.5198  39.9152 227.7745
  -3.206  -0.1089   0.01188   0.00368  -0.0272   0.8419   0.5225  39.9734 228.0366
  -3.121  -0.0993   0.01190   0.00372  -0.0272   0.8414   0.5241  40.0341 228.1871
  -3.035  -0.0895   0.01193   0.00376  -0.0272   0.8409   0.5259  40.1066 228.3590
  -2.950  -0.0798   0.01195   0.00379  -0.0273   0.8402   0.5279  40.1984 228.5566
  -2.864  -0.0702   0.01196   0.00382  -0.0272   0.8392   0.5303  40.3266 228.7885
  -2.779  -0.0608   0.01197   0.00383  -0.0272   0.8377   0.5328  40.5116 229.0297
  -2.693  -0.0517   0.01199   0.00385  -0.0270   0.8359   0.5342  40.7476 229.1559
  -2.608  -0.0427   0.01203   0.00386  -0.0267   0.8339   0.5356  41.0122 229.2973
  -2.523  -0.0335   0.01205   0.00389  -0.0266   0.8315   0.5374  41.3158 229.4631
  -2.437  -0.0245   0.01207   0.00390  -0.0263   0.8288   0.5394  41.6583 229.6598
  -2.352  -0.0157   0.01209   0.00388  -0.0259   0.8262   0.5420  41.9899 229.9043
  -2.266  -0.0065   0.01210   0.00391  -0.0258   0.8235   0.5437  42.3192 230.0760
  -2.181   0.0026   0.01213   0.00393  -0.0256   0.8210   0.5450  42.6366 230.1953
  -2.095   0.0117   0.01217   0.00393  -0.0253   0.8187   0.5464  42.9135 230.3289
  -2.010   0.0209   0.01221   0.00396  -0.0252   0.8167   0.5479  43.1643 230.4794
  -1.925   0.0303   0.01223   0.00398  -0.0251   0.8146   0.5497  43.4242 230.6537
  -1.839   0.0396   0.01224   0.00398  -0.0249   0.8126   0.5520  43.6714 230.8698
  -1.754   0.0489   0.01226   0.00398  -0.0247   0.8108   0.5538  43.8884 231.0468
  -1.668   0.0582   0.01230   0.00401  -0.0246   0.8091   0.5548  44.0900 231.1417
  -1.583   0.0677   0.01234   0.00404  -0.0246   0.8074   0.5559  44.3056 231.2473
  -1.498   0.0771   0.01238   0.00407  -0.0245   0.8055   0.5572  44.5236 231.3689
  -1.412   0.0866   0.01242   0.00409  -0.0243   0.8038   0.5586  44.7371 231.5116
  -1.327   0.0959   0.01246   0.00410  -0.0241   0.8021   0.5604  44.9368 231.6834
  -1.241   0.1054   0.01248   0.00411  -0.0241   0.8004   0.5628  45.1369 231.9076
  -1.156   0.1148   0.01250   0.00414  -0.0240   0.7984   0.5643  45.3751 232.0567
  -1.070   0.1241   0.01254   0.00416  -0.0238   0.7963   0.5652  45.6296 232.1444
  -0.985   0.1335   0.01258   0.00417  -0.0236   0.7942   0.5662  45.8806 232.2417
  -0.899   0.1428   0.01262   0.00418  -0.0235   0.7920   0.5673  46.1313 232.3504
  -0.814   0.1521   0.01265   0.00421  -0.0234   0.7895   0.5686  46.4253 232.4743
  -0.729   0.1614   0.01267   0.00421  -0.0232   0.7869   0.5701  46.7257 232.6173
  -0.643   0.1707   0.01270   0.00419  -0.0230   0.7846   0.5719  46.9974 232.7869
  -0.558   0.1799   0.01270   0.00421  -0.0229   0.7820   0.5741  47.3013 233.0058
  -0.472   0.1892   0.01273   0.00422  -0.0227   0.7793   0.5749  47.6111 233.0847
  -0.387   0.1985   0.01277   0.00421  -0.0225   0.7767   0.5759  47.9103 233.1759
  -0.301   0.2077   0.01280   0.00423  -0.0223   0.7738   0.5770  48.2405 233.2814
  -0.216   0.2169   0.01282   0.00423  -0.0221   0.7704   0.5782  48.6184 233.4023
  -0.131   0.2261   0.01285   0.00420  -0.0219   0.7673   0.5796  48.9751 233.5400
  -0.045   0.2353   0.01286   0.00421  -0.0217   0.7637   0.5812  49.3768 233.6978
   0.040   0.2444   0.01287   0.00419  -0.0215   0.7600   0.5831  49.7903 233.8811
   0.126   0.2536   0.01289   0.00418  -0.0212   0.7564   0.5847  50.1966 234.0338
   0.211   0.2627   0.01289   0.00416  -0.0210   0.7522   0.5856  50.6550 234.1180
   0.296   0.2719   0.01291   0.00412  -0.0207   0.7484   0.5866  51.0731 234.2142
   0.382   0.2809   0.01290   0.00412  -0.0205   0.7440   0.5877  51.5535 234.3241
   0.467   0.2901   0.01293   0.00406  -0.0203   0.7399   0.5890  52.0042 234.4533
   0.553   0.2991   0.01292   0.00406  -0.0200   0.7349   0.5906  52.5414 234.6024
   0.638   0.3082   0.01295   0.00402  -0.0198   0.7300   0.5923  53.0687 234.7719
   0.724   0.3171   0.01297   0.00401  -0.0195   0.7243   0.5942  53.6844 234.9590
   0.809   0.3261   0.01298   0.00398  -0.0192   0.7190   0.5954  54.2451 235.0777
   0.894   0.3351   0.01299   0.00392  -0.0189   0.7128   0.5966  54.9028 235.1879
   0.980   0.3438   0.01299   0.00389  -0.0186   0.7057   0.5978  55.6429 235.3109
   1.065   0.3525   0.01304   0.00387  -0.0183   0.6984   0.5992  56.4017 235.4483
   1.151   0.3612   0.01313   0.00386  -0.0180   0.6908   0.6008  57.1890 235.5988
   1.236   0.3697   0.01331   0.00388  -0.0176   0.6821   0.6024  58.0802 235.7604
   1.322   0.3779   0.01339   0.00388  -0.0173   0.6730   0.6041  59.0099 235.9295
   1.407   0.3838   0.01261   0.00322  -0.0164   0.5145   0.6055  74.4677 236.0612
   1.492   0.3869   0.01290   0.00316  -0.0153   0.4376   0.6066  81.8235 236.1644
   1.578   0.3925   0.01316   0.00320  -0.0147   0.3993   0.6078  85.5276 236.2860
   1.663   0.3992   0.01337   0.00324  -0.0142   0.3728   0.6092  88.1209 236.4219
   1.749   0.4064   0.01355   0.00328  -0.0139   0.3508   0.6107  90.3085 236.5658
   1.834   0.4140   0.01372   0.00333  -0.0136   0.3308   0.6122  92.3256 236.7122
   1.920   0.4218   0.01390   0.00338  -0.0133   0.3121   0.6136  94.2329 236.8547
   2.091   0.4376   0.01420   0.00345  -0.0128   0.2800   0.6163  97.5884 237.1138
   2.176   0.4455   0.01432   0.00346  -0.0126   0.2672   0.6177  98.9588 237.2527
   2.261   0.4536   0.01444   0.00348  -0.0123   0.2557   0.6192 100.2019 237.4027
   2.347   0.4618   0.01458   0.00352  -0.0121   0.2455   0.6207 101.3294 237.5550
   2.432   0.4700   0.01474   0.00357  -0.0119   0.2364   0.6222 102.3418 237.7062
   2.518   0.4783   0.01492   0.00364  -0.0117   0.2282   0.6236 103.2733 237.8489
   2.603   0.4866   0.01514   0.00374  -0.0115   0.2207   0.6249 104.1311 237.9762
   2.688   0.4947   0.01517   0.00370  -0.0113   0.2139   0.6264 104.9126 238.1257
   2.774   0.5030   0.01518   0.00366  -0.0112   0.2075   0.6281 105.6654 238.3004
   2.859   0.5113   0.01525   0.00364  -0.0110   0.2018   0.6299 106.3359 238.4799
   2.945   0.5196   0.01535   0.00364  -0.0108   0.1967   0.6317 106.9466 238.6598
   3.030   0.5282   0.01548   0.00364  -0.0107   0.1915   0.6335 107.5781 238.8342
   3.116   0.5365   0.01570   0.00365  -0.0105   0.1872   0.6350 108.0976 238.9877
   3.201   0.5445   0.01529   0.00356  -0.0104   0.1828   0.6382 108.6412 239.3089
