  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.8531   0.01494   0.00368   0.0318   1.0000   0.1021   1.0000 182.2786
  -4.915  -0.8468   0.01464   0.00353   0.0323   1.0000   0.1109   1.0000 183.6382
  -4.829  -0.8408   0.01431   0.00338   0.0329   1.0000   0.1233   1.0000 185.4727
  -4.744  -0.8351   0.01394   0.00322   0.0335   1.0000   0.1419   1.0000 188.0944
  -4.658  -0.8297   0.01356   0.00311   0.0342   1.0000   0.1673   1.0000 191.4537
  -4.573  -0.8235   0.01330   0.00308   0.0347   1.0000   0.1939   1.0000 194.7472
  -4.487  -0.8159   0.01316   0.00308   0.0351   1.0000   0.2136   1.0000 197.0906
  -4.402  -0.8080   0.01307   0.00309   0.0354   1.0000   0.2270   1.0000 198.6206
  -4.317  -0.7997   0.01300   0.00309   0.0357   1.0000   0.2370   1.0000 199.7505
  -4.231  -0.7914   0.01293   0.00309   0.0359   1.0000   0.2448   1.0000 200.6251
  -4.146  -0.7831   0.01287   0.00309   0.0362   1.0000   0.2515   1.0000 201.3678
  -4.060  -0.7745   0.01282   0.00308   0.0365   1.0000   0.2579   1.0000 202.0653
  -3.975  -0.7663   0.01275   0.00307   0.0368   1.0000   0.2633   1.0000 202.6546
  -3.889  -0.7579   0.01269   0.00305   0.0370   1.0000   0.2686   1.0000 203.2176
  -3.804  -0.7495   0.01262   0.00304   0.0373   1.0000   0.2737   1.0000 203.7732
  -3.719  -0.7412   0.01255   0.00302   0.0375   1.0000   0.2784   1.0000 204.2696
  -3.633  -0.7328   0.01249   0.00301   0.0378   1.0000   0.2833   1.0000 204.7871
  -3.548  -0.7244   0.01241   0.00298   0.0380   1.0000   0.2876   1.0000 205.2434
  -3.462  -0.7160   0.01234   0.00296   0.0383   1.0000   0.2920   1.0000 205.7074
  -3.377  -0.7075   0.01228   0.00294   0.0385   1.0000   0.2961   1.0000 206.1347
  -3.292  -0.6992   0.01219   0.00291   0.0388   1.0000   0.2998   1.0000 206.5235
  -3.206  -0.6905   0.01214   0.00288   0.0390   1.0000   0.3038   1.0000 206.9358
  -3.121  -0.6823   0.01204   0.00285   0.0393   1.0000   0.3069   1.0000 207.2537
  -3.035  -0.6738   0.01195   0.00282   0.0395   1.0000   0.3102   1.0000 207.5977
  -2.950  -0.6650   0.01190   0.00279   0.0397   1.0000   0.3139   1.0000 207.9791
  -2.864  -0.6568   0.01179   0.00276   0.0399   1.0000   0.3170   1.0000 208.2986
  -2.779  -0.6482   0.01171   0.00273   0.0402   1.0000   0.3207   1.0000 208.6776
  -2.693  -0.6396   0.01165   0.00270   0.0404   1.0000   0.3245   1.0000 209.0655
  -2.608  -0.6313   0.01154   0.00267   0.0406   1.0000   0.3279   1.0000 209.4131
  -2.523  -0.6226   0.01147   0.00264   0.0408   1.0000   0.3318   1.0000 209.8068
  -2.437  -0.6141   0.01138   0.00261   0.0410   1.0000   0.3353   1.0000 210.1609
  -2.352  -0.6056   0.01128   0.00258   0.0412   1.0000   0.3389   1.0000 210.5195
  -2.266  -0.5969   0.01122   0.00255   0.0414   1.0000   0.3429   1.0000 210.9229
  -2.181  -0.5885   0.01111   0.00251   0.0416   1.0000   0.3464   1.0000 211.2730
  -2.095  -0.5799   0.01102   0.00249   0.0418   1.0000   0.3504   1.0000 211.6801
  -2.010  -0.5625   0.01090   0.00243   0.0400   0.9948   0.3566   7.9170 212.2985
  -1.925  -0.5458   0.01076   0.00236   0.0383   0.9831   0.3642  13.4870 213.0474
  -1.839  -0.5252   0.01058   0.00226   0.0359   0.9146   0.3735  29.3648 213.9725
  -1.754  -0.4803   0.01032   0.00207   0.0281   0.8601   0.3892  37.6607 215.5130
  -1.668  -0.4607   0.01028   0.00193   0.0260   0.8183   0.3985  43.0979 216.4158
  -1.583  -0.4516   0.01029   0.00189   0.0262   0.7989   0.4056  45.4570 217.1077
  -1.498  -0.4434   0.01026   0.00186   0.0265   0.7866   0.4131  46.9117 217.8366
  -1.412  -0.4354   0.01020   0.00182   0.0268   0.7773   0.4216  47.9823 218.6607
  -1.327  -0.4276   0.01012   0.00179   0.0271   0.7695   0.4324  48.8772 219.6974
  -1.156  -0.4128   0.00987   0.00171   0.0279   0.7567   0.4657  50.3149 222.8972
  -1.070  -0.4063   0.00966   0.00166   0.0284   0.7513   0.4933  50.9110 225.5354
  -0.985  -0.4007   0.00938   0.00160   0.0291   0.7461   0.5340  51.4853 229.4151
