  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7218   0.01655   0.00502   0.0089   1.0000   0.0662   1.0000 176.0108
  -4.915  -0.7149   0.01631   0.00494   0.0093   1.0000   0.0675   1.0000 176.2532
  -4.829  -0.7073   0.01615   0.00486   0.0097   1.0000   0.0691   1.0000 176.5516
  -4.744  -0.6995   0.01602   0.00476   0.0101   1.0000   0.0710   1.0000 176.9068
  -4.658  -0.6892   0.01579   0.00466   0.0098   0.9993   0.0728   3.4777 177.2500
  -4.573  -0.6746   0.01560   0.00456   0.0087   0.9977   0.0755   5.6391 177.7325
  -4.487  -0.6605   0.01538   0.00443   0.0077   0.9959   0.0781   7.1620 178.2013
  -4.402  -0.6468   0.01517   0.00432   0.0067   0.9939   0.0809   8.4871 178.6884
  -4.317  -0.6335   0.01495   0.00419   0.0059   0.9918   0.0837   9.6876 179.1839
  -4.231  -0.6202   0.01474   0.00408   0.0050   0.9894   0.0867  10.8751 179.7021
  -4.146  -0.6069   0.01451   0.00395   0.0041   0.9862   0.0900  12.2796 180.2452
  -4.060  -0.5945   0.01432   0.00384   0.0035   0.9829   0.0936  13.5477 180.8381
  -3.975  -0.5827   0.01409   0.00372   0.0030   0.9792   0.0971  14.8667 181.4056
  -3.889  -0.5718   0.01391   0.00360   0.0027   0.9743   0.1012  16.4114 182.0660
  -3.804  -0.5606   0.01368   0.00349   0.0023   0.9678   0.1055  18.2753 182.7343
  -3.719  -0.5497   0.01346   0.00337   0.0019   0.9597   0.1102  20.3415 183.4625
  -3.633  -0.5383   0.01325   0.00324   0.0015   0.9476   0.1159  23.1129 184.3186
  -3.548  -0.4831   0.01262   0.00268  -0.0083   0.8129   0.1385  43.7899 187.5586
  -3.462  -0.4768   0.01277   0.00254  -0.0074   0.7149   0.1479  54.8673 188.8419
  -3.377  -0.4708   0.01268   0.00247  -0.0068   0.6894   0.1600  57.5283 190.4495
  -3.292  -0.4647   0.01252   0.00240  -0.0062   0.6770   0.1786  58.8047 192.8114
  -3.206  -0.4581   0.01231   0.00238  -0.0058   0.6674   0.2078  59.7754 196.3374
  -3.121  -0.4516   0.01223   0.00237  -0.0053   0.6639   0.2365  60.1292 199.6401
  -3.035  -0.4442   0.01222   0.00236  -0.0049   0.6620   0.2577  60.3209 201.9774
  -2.950  -0.4364   0.01221   0.00235  -0.0046   0.6601   0.2735  60.5093 203.6899
  -2.864  -0.4280   0.01222   0.00235  -0.0044   0.6582   0.2870  60.7074 205.1167
  -2.779  -0.4194   0.01222   0.00234  -0.0042   0.6561   0.2988  60.9152 206.3568
  -2.693  -0.4106   0.01220   0.00234  -0.0041   0.6540   0.3099  61.1287 207.5053
  -2.608  -0.4018   0.01218   0.00236  -0.0040   0.6517   0.3204  61.3537 208.5849
  -2.523  -0.3929   0.01219   0.00239  -0.0039   0.6494   0.3305  61.5828 209.6199
  -2.437  -0.3839   0.01222   0.00242  -0.0039   0.6472   0.3406  61.8081 210.6394
  -2.352  -0.3749   0.01227   0.00246  -0.0038   0.6450   0.3507  62.0225 211.6500
  -2.266  -0.3665   0.01216   0.00246  -0.0036   0.6430   0.3607  62.2171 212.6453
  -2.181  -0.3580   0.01208   0.00247  -0.0035   0.6409   0.3709  62.4307 213.6612
  -2.095  -0.3495   0.01201   0.00248  -0.0033   0.6387   0.3817  62.6486 214.7203
  -2.010  -0.3410   0.01196   0.00249  -0.0032   0.6366   0.3932  62.8576 215.8522
  -1.925  -0.3327   0.01189   0.00251  -0.0030   0.6348   0.4061  63.0427 217.1061
  -1.839  -0.3247   0.01172   0.00247  -0.0028   0.6330   0.4220  63.2227 218.6418
  -1.754  -0.3172   0.01152   0.00244  -0.0025   0.6311   0.4441  63.4079 220.7706
  -1.668  -0.3105   0.01127   0.00241  -0.0021   0.6293   0.4819  63.5871 224.3986
  -1.583  -0.3063   0.01119   0.00273  -0.0009   0.6276   0.5790  63.7500 233.6950
  -1.498  -0.2961   0.01176   0.00302  -0.0012   0.6259   0.6773  63.9193 243.4207
  -1.412  -0.2874   0.01170   0.00303  -0.0009   0.6244   0.6866  64.0717 244.3576
  -1.327  -0.2788   0.01157   0.00303  -0.0006   0.6227   0.6952  64.2424 245.2478
  -1.241  -0.2700   0.01153   0.00305  -0.0003   0.6209   0.7034  64.4114 246.0933
  -1.156  -0.2612   0.01151   0.00310  -0.0000   0.6193   0.7111  64.5727 246.9039
  -1.070  -0.2523   0.01150   0.00318   0.0003   0.6178   0.7182  64.7233 247.6526
  -0.985  -0.2433   0.01154   0.00326   0.0006   0.6164   0.7249  64.8616 248.3714
  -0.899  -0.2342   0.01160   0.00332   0.0008   0.6151   0.7314  64.9852 249.0598
  -0.814  -0.2253   0.01160   0.00340   0.0012   0.6134   0.7377  65.1540 249.7390
  -0.729  -0.2164   0.01161   0.00349   0.0016   0.6116   0.7436  65.3313 250.3859
  -0.643  -0.2075   0.01165   0.00355   0.0019   0.6099   0.7498  65.5003 251.0597
  -0.558  -0.1987   0.01171   0.00367   0.0023   0.6083   0.7560  65.6543 251.7455
  -0.472  -0.1899   0.01177   0.00378   0.0027   0.6069   0.7616  65.7932 252.3735
  -0.387  -0.1809   0.01184   0.00384   0.0029   0.6056   0.7671  65.9166 252.9870
  -0.301  -0.1722   0.01192   0.00397   0.0034   0.6044   0.7719  66.0415 253.5318
  -0.216  -0.1631   0.01194   0.00402   0.0037   0.6025   0.7766  66.2210 254.0617
  -0.131  -0.1544   0.01201   0.00414   0.0042   0.6008   0.7810  66.3851 254.5790
  -0.045  -0.1454   0.01205   0.00420   0.0045   0.5993   0.7855  66.5389 255.0937
   0.040  -0.1369   0.01213   0.00432   0.0050   0.5978   0.7899  66.6825 255.6056
   0.126  -0.1279   0.01218   0.00437   0.0052   0.5964   0.7940  66.8157 256.0907
   0.211  -0.1193   0.01226   0.00447   0.0058   0.5952   0.7978  66.9346 256.5338
   0.296  -0.1102   0.01229   0.00449   0.0059   0.5937   0.8013  67.0865 256.9571
   0.382  -0.1014   0.01232   0.00458   0.0064   0.5916   0.8039  67.2855 257.2669
   0.467  -0.0924   0.01234   0.00462   0.0066   0.5897   0.8062  67.4738 257.5454
   0.553  -0.0830   0.01235   0.00462   0.0068   0.5879   0.8082  67.6500 257.7825
   0.638  -0.0734   0.01234   0.00458   0.0067   0.5862   0.8097  67.8091 257.9665
   0.724  -0.0641   0.01234   0.00459   0.0069   0.5848   0.8110  67.9479 258.1152
   0.809  -0.0550   0.01234   0.00461   0.0071   0.5827   0.8122  68.1504 258.2642
   0.894  -0.0457   0.01234   0.00462   0.0073   0.5804   0.8134  68.3796 258.4188
   0.980  -0.0363   0.01233   0.00461   0.0074   0.5783   0.8147  68.5786 258.5769
   1.065  -0.0268   0.01232   0.00459   0.0075   0.5765   0.8160  68.7495 258.7286
   1.151  -0.0171   0.01230   0.00455   0.0075   0.5750   0.8171  68.8954 258.8663
   1.236  -0.0074   0.01229   0.00451   0.0074   0.5735   0.8181  69.0437 258.9953
   1.322   0.0018   0.01229   0.00454   0.0076   0.5712   0.8192  69.2688 259.1219
   1.407   0.0111   0.01229   0.00456   0.0078   0.5692   0.8202  69.4620 259.2483
   1.492   0.0205   0.01229   0.00455   0.0079   0.5674   0.8211  69.6343 259.3689
   1.578   0.0300   0.01228   0.00454   0.0079   0.5658   0.8220  69.7899 259.4796
   1.663   0.0395   0.01227   0.00451   0.0080   0.5643   0.8229  69.9285 259.5845
   1.749   0.0491   0.01226   0.00449   0.0080   0.5624   0.8236  70.1144 259.6800
   1.834   0.0588   0.01224   0.00448   0.0080   0.5600   0.8243  70.3514 259.7650
   1.920   0.0686   0.01222   0.00444   0.0079   0.5578   0.8249  70.5638 259.8366
   2.005   0.0783   0.01219   0.00440   0.0079   0.5558   0.8254  70.7537 259.9007
   2.091   0.0881   0.01217   0.00435   0.0078   0.5540   0.8259  70.9211 259.9582
   2.176   0.0979   0.01215   0.00432   0.0077   0.5518   0.8263  71.1397 260.0107
   2.261   0.1074   0.01213   0.00431   0.0078   0.5491   0.8267  71.3950 260.0626
   2.347   0.1169   0.01211   0.00429   0.0078   0.5469   0.8271  71.6102 260.1194
   2.432   0.1264   0.01210   0.00427   0.0079   0.5450   0.8276  71.7920 260.1814
   2.518   0.1359   0.01210   0.00424   0.0079   0.5434   0.8281  71.9439 260.2429
   2.603   0.1455   0.01209   0.00424   0.0080   0.5413   0.8286  72.1504 260.3031
