  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2476   0.01301   0.00542  -0.1223   0.8406   0.3763  39.9260 213.9340
  -4.915   0.2572   0.01296   0.00544  -0.1223   0.8402   0.4014  39.9739 216.4025
  -4.829   0.2662   0.01300   0.00551  -0.1222   0.8395   0.4185  40.0611 218.0707
  -4.744   0.2745   0.01309   0.00564  -0.1220   0.8385   0.4312  40.1921 219.3060
  -4.658   0.2832   0.01314   0.00571  -0.1219   0.8376   0.4422  40.3145 220.3722
  -4.573   0.2923   0.01316   0.00575  -0.1218   0.8367   0.4520  40.4239 221.3152
  -4.487   0.3016   0.01317   0.00578  -0.1217   0.8360   0.4610  40.5193 222.1815
  -4.317   0.3207   0.01314   0.00578  -0.1216   0.8347   0.4766  40.6847 223.6880
  -4.231   0.3305   0.01311   0.00576  -0.1215   0.8341   0.4835  40.7628 224.3447
  -4.146   0.3405   0.01307   0.00572  -0.1215   0.8334   0.4904  40.8407 225.0166
  -4.060   0.3505   0.01301   0.00568  -0.1214   0.8329   0.4964  40.9139 225.5887
  -3.975   0.3606   0.01295   0.00563  -0.1214   0.8323   0.5027  40.9810 226.1949
  -3.889   0.3691   0.01303   0.00572  -0.1212   0.8314   0.5082  41.1050 226.7164
  -3.804   0.3774   0.01312   0.00582  -0.1210   0.8302   0.5130  41.2529 227.1851
  -3.719   0.3863   0.01315   0.00585  -0.1209   0.8291   0.5179  41.3925 227.6496
  -3.633   0.3957   0.01313   0.00585  -0.1208   0.8281   0.5229  41.5191 228.1327
  -3.548   0.4055   0.01309   0.00582  -0.1207   0.8271   0.5275  41.6352 228.5791
  -3.462   0.4155   0.01303   0.00575  -0.1207   0.8263   0.5325  41.7442 229.0597
  -3.377   0.4256   0.01295   0.00569  -0.1206   0.8255   0.5365  41.8418 229.4437
  -3.292   0.4360   0.01288   0.00561  -0.1206   0.8248   0.5413  41.9282 229.9023
  -3.206   0.4461   0.01282   0.00555  -0.1205   0.8241   0.5452  42.0125 230.2751
  -3.121   0.4539   0.01294   0.00568  -0.1203   0.8228   0.5492  42.1822 230.6600
  -3.035   0.4627   0.01299   0.00572  -0.1202   0.8215   0.5534  42.3340 231.0741
  -2.950   0.4719   0.01298   0.00573  -0.1200   0.8204   0.5569  42.4739 231.4047
  -2.864   0.4816   0.01295   0.00570  -0.1200   0.8194   0.5610  42.6024 231.8058
  -2.779   0.4916   0.01290   0.00565  -0.1199   0.8184   0.5646  42.7177 232.1565
  -2.693   0.5018   0.01283   0.00558  -0.1199   0.8176   0.5682  42.8237 232.4997
  -2.608   0.5124   0.01274   0.00548  -0.1199   0.8167   0.5726  42.9247 232.9257
  -2.523   0.5222   0.01269   0.00543  -0.1198   0.8157   0.5757  43.0483 233.2258
  -2.437   0.5302   0.01278   0.00553  -0.1195   0.8141   0.5789  43.2502 233.5367
  -2.352   0.5392   0.01279   0.00552  -0.1194   0.8126   0.5829  43.4308 233.9304
  -2.266   0.5489   0.01274   0.00548  -0.1193   0.8112   0.5859  43.5974 234.2255
  -2.181   0.5591   0.01265   0.00539  -0.1192   0.8099   0.5893  43.7499 234.5559
  -2.095   0.5698   0.01254   0.00525  -0.1192   0.8088   0.5935  43.8895 234.9617
  -2.010   0.5801   0.01244   0.00515  -0.1191   0.8075   0.5963  44.0464 235.2381
  -1.925   0.5879   0.01250   0.00521  -0.1188   0.8053   0.5994  44.3101 235.5387
  -1.839   0.5973   0.01247   0.00516  -0.1187   0.8034   0.6033  44.5333 235.9209
  -1.754   0.6074   0.01237   0.00506  -0.1186   0.8018   0.6063  44.7194 236.2139
  -1.668   0.6180   0.01226   0.00493  -0.1186   0.8005   0.6097  44.8812 236.5472
  -1.583   0.6282   0.01218   0.00483  -0.1185   0.7991   0.6137  45.0497 236.9457
  -1.498   0.6363   0.01221   0.00487  -0.1182   0.7969   0.6165  45.3054 237.2210
  -1.412   0.6455   0.01218   0.00483  -0.1181   0.7951   0.6198  45.5120 237.5510
  -1.327   0.6555   0.01213   0.00474  -0.1180   0.7936   0.6241  45.6899 237.9726
  -1.241   0.6658   0.01202   0.00463  -0.1180   0.7923   0.6274  45.8481 238.2983
  -1.156   0.6764   0.01191   0.00450  -0.1180   0.7911   0.6317  45.9916 238.7270
  -1.070   0.6844   0.01194   0.00452  -0.1178   0.7888   0.6359  46.2521 239.1435
  -0.985   0.6934   0.01189   0.00447  -0.1176   0.7868   0.6404  46.4880 239.5974
  -0.899   0.7033   0.01180   0.00435  -0.1175   0.7849   0.6454  46.7000 240.0936
  -0.814   0.7136   0.01163   0.00420  -0.1175   0.7833   0.6494  46.8916 240.4981
  -0.729   0.7230   0.01155   0.00411  -0.1173   0.7812   0.6540  47.1299 240.9616
  -0.643   0.7313   0.01148   0.00408  -0.1170   0.7785   0.6573  47.4347 241.2895
  -0.558   0.7408   0.01135   0.00397  -0.1169   0.7761   0.6609  47.7145 241.6528
  -0.472   0.7514   0.01118   0.00380  -0.1169   0.7739   0.6648  47.9650 242.0434
  -0.387   0.7595   0.01114   0.00377  -0.1165   0.7707   0.6686  48.3204 242.4282
  -0.301   0.7688   0.01106   0.00367  -0.1163   0.7677   0.6733  48.6649 242.9027
  -0.216   0.7791   0.01090   0.00351  -0.1163   0.7650   0.6774  48.9632 243.3233
  -0.131   0.7872   0.01087   0.00348  -0.1159   0.7614   0.6819  49.3628 243.7873
  -0.045   0.7965   0.01077   0.00337  -0.1157   0.7580   0.6865  49.7403 244.2591
