  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5764   0.01250   0.00331  -0.0071   0.9808   0.2805  14.2750 204.3210
  -4.915  -0.5635   0.01246   0.00330  -0.0077   0.9789   0.2850  14.9382 204.7987
  -4.829  -0.5518   0.01240   0.00328  -0.0082   0.9764   0.2887  15.7188 205.1813
  -4.744  -0.5400   0.01234   0.00326  -0.0086   0.9740   0.2920  16.4617 205.5362
  -4.658  -0.5276   0.01230   0.00323  -0.0092   0.9716   0.2956  17.1578 205.9094
  -4.573  -0.5160   0.01221   0.00320  -0.0096   0.9690   0.2982  17.9165 206.1872
  -4.487  -0.5049   0.01214   0.00318  -0.0098   0.9658   0.3011  18.7723 206.4816
  -4.402  -0.4937   0.01209   0.00314  -0.0101   0.9624   0.3044  19.6364 206.8226
  -4.317  -0.4826   0.01202   0.00310  -0.0104   0.9588   0.3073  20.5196 207.1290
  -4.231  -0.4714   0.01194   0.00308  -0.0107   0.9549   0.3102  21.4372 207.4247
  -4.146  -0.4602   0.01189   0.00304  -0.0111   0.9506   0.3133  22.4152 207.7515
  -4.060  -0.4489   0.01183   0.00300  -0.0114   0.9457   0.3163  23.4547 208.0555
  -3.975  -0.4377   0.01173   0.00297  -0.0117   0.9403   0.3188  24.5756 208.3090
  -3.889  -0.4257   0.01166   0.00293  -0.0121   0.9340   0.3217  25.8239 208.6080
  -3.804  -0.4127   0.01160   0.00286  -0.0128   0.9242   0.3249  27.6392 208.9361
  -3.719  -0.3989   0.01150   0.00282  -0.0136   0.9128   0.3280  29.6370 209.2476
  -3.633  -0.3825   0.01142   0.00275  -0.0150   0.8954   0.3324  32.4561 209.6946
  -3.548  -0.3604   0.01132   0.00261  -0.0175   0.8488   0.3379  39.1483 210.2503
  -3.462  -0.3509   0.01162   0.00244  -0.0170   0.7144   0.3416  54.8563 210.6259
  -3.377  -0.3442   0.01180   0.00241  -0.0163   0.6759   0.3449  58.8496 210.9588
  -3.292  -0.3363   0.01181   0.00240  -0.0160   0.6641   0.3475  60.0429 211.2193
  -3.206  -0.3287   0.01189   0.00238  -0.0156   0.6624   0.3500  60.2196 211.4726
  -3.121  -0.3204   0.01198   0.00236  -0.0153   0.6605   0.3525  60.4068 211.7233
  -3.035  -0.3115   0.01206   0.00233  -0.0151   0.6587   0.3548  60.5871 211.9462
  -2.950  -0.3024   0.01209   0.00231  -0.0150   0.6569   0.3565  60.7700 212.1153
  -2.864  -0.2929   0.01212   0.00229  -0.0150   0.6551   0.3582  60.9550 212.2890
  -2.779  -0.2835   0.01213   0.00230  -0.0150   0.6532   0.3601  61.1397 212.4805
  -2.693  -0.2740   0.01215   0.00231  -0.0149   0.6513   0.3622  61.3334 212.6820
  -2.608  -0.2644   0.01220   0.00232  -0.0149   0.6494   0.3643  61.5303 212.8924
  -2.523  -0.2548   0.01226   0.00235  -0.0150   0.6474   0.3662  61.7231 213.0816
  -2.437  -0.2452   0.01233   0.00239  -0.0150   0.6455   0.3681  61.9091 213.2706
  -2.352  -0.2358   0.01236   0.00241  -0.0150   0.6439   0.3703  62.0732 213.4873
  -2.266  -0.2265   0.01231   0.00241  -0.0149   0.6423   0.3727  62.2320 213.7265
  -2.181  -0.2171   0.01230   0.00242  -0.0149   0.6406   0.3753  62.4005 213.9799
  -2.095  -0.2080   0.01226   0.00244  -0.0148   0.6389   0.3774  62.5711 214.1888
  -2.010  -0.1987   0.01225   0.00246  -0.0148   0.6372   0.3798  62.7388 214.4211
  -1.925  -0.1892   0.01228   0.00250  -0.0147   0.6356   0.3824  62.8980 214.6805
  -1.839  -0.1797   0.01231   0.00252  -0.0147   0.6342   0.3852  63.0395 214.9558
  -1.754  -0.1707   0.01222   0.00251  -0.0146   0.6328   0.3876  63.1763 215.1955
  -1.668  -0.1615   0.01216   0.00251  -0.0146   0.6313   0.3905  63.3239 215.4750
  -1.583  -0.1522   0.01214   0.00251  -0.0145   0.6298   0.3939  63.4758 215.8057
  -1.498  -0.1429   0.01211   0.00253  -0.0145   0.6282   0.3973  63.6258 216.1377
  -1.412  -0.1337   0.01209   0.00255  -0.0144   0.6268   0.4010  63.7690 216.4950
  -1.327  -0.1243   0.01210   0.00257  -0.0144   0.6254   0.4054  63.9040 216.9241
  -1.241  -0.1152   0.01208   0.00259  -0.0144   0.6241   0.4098  64.0386 217.3516
  -1.156  -0.1062   0.01199   0.00257  -0.0143   0.6224   0.4152  64.2045 217.8814
  -1.070  -0.0973   0.01191   0.00257  -0.0142   0.6205   0.4212  64.3909 218.4574
  -0.985  -0.0883   0.01184   0.00257  -0.0141   0.6185   0.4287  64.5885 219.1859
  -0.899  -0.0795   0.01177   0.00257  -0.0140   0.6165   0.4386  64.7789 220.1393
  -0.814  -0.0710   0.01169   0.00257  -0.0139   0.6148   0.4531  64.9504 221.5281
  -0.729  -0.0631   0.01150   0.00255  -0.0136   0.6128   0.4803  65.1489 224.1357
  -0.643  -0.0575   0.01136   0.00280  -0.0128   0.6107   0.5757  65.3553 233.2714
  -0.558  -0.0469   0.01188   0.00309  -0.0130   0.6085   0.6808  65.5722 243.6898
  -0.472  -0.0384   0.01176   0.00307  -0.0127   0.6067   0.6912  65.7408 244.7469
  -0.387  -0.0298   0.01168   0.00307  -0.0124   0.6052   0.7008  65.8877 245.7436
  -0.301  -0.0210   0.01163   0.00308  -0.0121   0.6038   0.7092  66.0284 246.6259
  -0.216  -0.0122   0.01157   0.00309  -0.0118   0.6017   0.7165  66.2313 247.3984
  -0.131  -0.0032   0.01154   0.00311  -0.0116   0.5998   0.7232  66.4211 248.1081
  -0.045   0.0058   0.01152   0.00313  -0.0113   0.5980   0.7295  66.5940 248.7754
   0.040   0.0148   0.01150   0.00316  -0.0111   0.5964   0.7348  66.7510 249.3470
   0.126   0.0240   0.01152   0.00317  -0.0109   0.5949   0.7399  66.8902 249.9044
   0.211   0.0330   0.01151   0.00320  -0.0106   0.5937   0.7444  67.0148 250.4019
   0.296   0.0423   0.01150   0.00321  -0.0105   0.5916   0.7489  67.2136 250.8889
   0.382   0.0514   0.01148   0.00324  -0.0103   0.5898   0.7528  67.3943 251.3177
   0.467   0.0606   0.01148   0.00326  -0.0101   0.5880   0.7568  67.5677 251.7639
   0.553   0.0698   0.01148   0.00327  -0.0099   0.5863   0.7603  67.7301 252.1559
   0.638   0.0789   0.01147   0.00328  -0.0097   0.5848   0.7637  67.8744 252.5408
   0.724   0.0883   0.01149   0.00327  -0.0096   0.5835   0.7670  68.0009 252.9068
   0.809   0.0975   0.01147   0.00330  -0.0094   0.5813   0.7700  68.2174 253.2473
   0.894   0.1066   0.01146   0.00332  -0.0092   0.5792   0.7731  68.4131 253.6039
   0.980   0.1161   0.01146   0.00331  -0.0092   0.5774   0.7760  68.5961 253.9330
   1.065   0.1252   0.01144   0.00332  -0.0090   0.5757   0.7785  68.7604 254.2189
   1.151   0.1344   0.01144   0.00332  -0.0088   0.5742   0.7810  68.9049 254.5116
   1.236   0.1438   0.01144   0.00331  -0.0087   0.5725   0.7836  69.0652 254.8011
   1.322   0.1533   0.01143   0.00332  -0.0086   0.5701   0.7858  69.2980 255.0630
