  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3184   0.01189   0.00303  -0.0399   0.9603   0.1688  20.1234 191.3577
  -4.915  -0.3079   0.01173   0.00296  -0.0402   0.9584   0.1817  20.5859 192.9723
  -4.829  -0.2965   0.01152   0.00287  -0.0407   0.9572   0.1968  20.8668 194.8121
  -4.744  -0.2862   0.01133   0.00280  -0.0409   0.9553   0.2139  21.3058 196.8374
  -4.658  -0.2757   0.01113   0.00273  -0.0412   0.9537   0.2343  21.6873 199.1759
  -4.487  -0.2554   0.01074   0.00265  -0.0416   0.9501   0.2861  22.4714 204.8256
  -4.402  -0.2449   0.01057   0.00262  -0.0419   0.9486   0.3132  22.8044 207.6572
  -4.317  -0.2346   0.01044   0.00261  -0.0421   0.9469   0.3372  23.1756 210.1030
  -4.231  -0.2248   0.01033   0.00260  -0.0421   0.9448   0.3576  23.6175 212.1503
  -4.146  -0.2140   0.01023   0.00258  -0.0424   0.9434   0.3763  23.9153 214.0042
  -4.060  -0.2046   0.01014   0.00257  -0.0423   0.9410   0.3914  24.3958 215.4927
  -3.975  -0.1943   0.01006   0.00256  -0.0424   0.9392   0.4058  24.7646 216.8925
  -3.889  -0.1841   0.00998   0.00254  -0.0425   0.9374   0.4184  25.1241 218.1177
  -3.804  -0.1747   0.00991   0.00252  -0.0424   0.9349   0.4298  25.6027 219.2229
  -3.719  -0.1643   0.00983   0.00250  -0.0425   0.9332   0.4413  25.9258 220.3308
  -3.633  -0.1553   0.00977   0.00249  -0.0424   0.9307   0.4521  26.4132 221.3647
  -3.548  -0.1455   0.00970   0.00247  -0.0424   0.9286   0.4632  26.7879 222.4291
  -3.462  -0.1359   0.00963   0.00246  -0.0423   0.9266   0.4741  27.1718 223.4763
  -3.377  -0.1268   0.00957   0.00245  -0.0422   0.9241   0.4847  27.6210 224.4934
  -3.292  -0.1170   0.00949   0.00243  -0.0421   0.9223   0.4955  27.9415 225.5226
  -3.206  -0.1082   0.00944   0.00242  -0.0419   0.9196   0.5057  28.4230 226.4962
  -3.121  -0.0988   0.00937   0.00241  -0.0418   0.9174   0.5162  28.8003 227.5029
  -3.035  -0.0897   0.00931   0.00240  -0.0416   0.9150   0.5267  29.2077 228.5075
  -2.950  -0.0808   0.00925   0.00239  -0.0414   0.9124   0.5375  29.6594 229.5361
  -2.864  -0.0714   0.00918   0.00237  -0.0412   0.9104   0.5488  29.9969 230.6236
  -2.779  -0.0630   0.00913   0.00237  -0.0409   0.9071   0.5600  30.5413 231.7017
  -2.693  -0.0539   0.00906   0.00235  -0.0407   0.9046   0.5718  30.9454 232.8399
  -2.608  -0.0455   0.00901   0.00235  -0.0403   0.9010   0.5836  31.5270 233.9794
  -2.523  -0.0366   0.00895   0.00233  -0.0400   0.8981   0.5955  31.9853 235.1298
  -2.437  -0.0284   0.00890   0.00232  -0.0396   0.8940   0.6070  32.6333 236.2534
  -2.352  -0.0198   0.00884   0.00230  -0.0392   0.8904   0.6187  33.1816 237.4052
  -2.266  -0.0114   0.00879   0.00228  -0.0388   0.8864   0.6303  33.7938 238.5492
  -2.181  -0.0030   0.00875   0.00226  -0.0384   0.8822   0.6418  34.4105 239.6926
  -2.095   0.0058   0.00870   0.00222  -0.0380   0.8786   0.6537  34.9431 240.8863
  -2.010   0.0142   0.00867   0.00220  -0.0377   0.8743   0.6654  35.5649 242.0602
  -1.925   0.0230   0.00859   0.00216  -0.0373   0.8712   0.6753  36.0131 243.0640
  -1.839   0.0313   0.00852   0.00214  -0.0369   0.8672   0.6856  36.5773 244.1274
  -1.754   0.0400   0.00844   0.00211  -0.0366   0.8644   0.6967  36.9771 245.2732
  -1.668   0.0483   0.00836   0.00210  -0.0362   0.8606   0.7088  37.5003 246.5393
  -1.583   0.0568   0.00828   0.00208  -0.0358   0.8577   0.7226  37.9016 247.9913
  -1.498   0.0650   0.00819   0.00209  -0.0354   0.8542   0.7379  38.3759 249.6461
