  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2297   0.01392   0.00481  -0.0848   0.9518   0.1436  22.1182 188.0915
  -4.829  -0.2069   0.01364   0.00468  -0.0856   0.9492   0.1585  22.6971 190.0810
  -4.744  -0.1926   0.01349   0.00462  -0.0866   0.9485   0.1672  22.8517 191.1976
  -4.658  -0.1777   0.01334   0.00455  -0.0878   0.9479   0.1762  22.9723 192.3421
  -4.573  -0.1700   0.01326   0.00453  -0.0874   0.9458   0.1831  23.4264 193.2042
  -4.487  -0.1569   0.01315   0.00448  -0.0881   0.9447   0.1917  23.6425 194.2562
  -4.402  -0.1425   0.01304   0.00445  -0.0891   0.9440   0.2007  23.7965 195.3381
  -4.317  -0.1275   0.01294   0.00440  -0.0902   0.9434   0.2098  23.9265 196.4113
  -4.231  -0.1183   0.01289   0.00439  -0.0901   0.9414   0.2168  24.3258 197.2271
  -4.146  -0.1062   0.01281   0.00436  -0.0906   0.9401   0.2244  24.6043 198.1094
  -4.060  -0.0924   0.01273   0.00431  -0.0914   0.9391   0.2323  24.8009 199.0090
  -3.975  -0.0781   0.01263   0.00426  -0.0923   0.9383   0.2392  24.9592 199.7778
  -3.889  -0.0699   0.01258   0.00424  -0.0919   0.9358   0.2441  25.4363 200.3285
  -3.804  -0.0573   0.01251   0.00418  -0.0925   0.9345   0.2504  25.7033 201.0261
  -3.719  -0.0436   0.01239   0.00411  -0.0932   0.9335   0.2558  25.9016 201.6154
  -3.633  -0.0341   0.01233   0.00407  -0.0931   0.9312   0.2607  26.3240 202.1528
  -3.548  -0.0228   0.01224   0.00401  -0.0934   0.9294   0.2658  26.6597 202.7016
  -3.462  -0.0098   0.01213   0.00393  -0.0940   0.9282   0.2710  26.8888 203.2665
  -3.377  -0.0003   0.01207   0.00388  -0.0939   0.9259   0.2758  27.3184 203.7778
  -3.292   0.0105   0.01196   0.00381  -0.0941   0.9239   0.2802  27.6757 204.2535
  -3.206   0.0231   0.01185   0.00372  -0.0946   0.9225   0.2852  27.9250 204.7771
  -3.121   0.0317   0.01177   0.00367  -0.0943   0.9197   0.2890  28.4255 205.1821
  -3.035   0.0429   0.01165   0.00358  -0.0945   0.9176   0.2933  28.7832 205.6291
  -2.950   0.0535   0.01155   0.00349  -0.0946   0.9153   0.2976  29.1905 206.0902
  -2.864   0.0629   0.01144   0.00342  -0.0944   0.9125   0.3014  29.6662 206.4793
  -2.779   0.0749   0.01133   0.00330  -0.0948   0.9106   0.3063  29.9894 206.9917
  -2.693   0.0827   0.01123   0.00325  -0.0943   0.9068   0.3095  30.6094 207.3232
  -2.608   0.0940   0.01110   0.00314  -0.0945   0.9046   0.3140  30.9650 207.7823
  -2.523   0.1021   0.01102   0.00308  -0.0941   0.9007   0.3176  31.6026 208.1531
  -2.437   0.1125   0.01088   0.00297  -0.0941   0.8974   0.3214  32.1153 208.5487
  -2.352   0.1214   0.01080   0.00288  -0.0939   0.8931   0.3257  32.7945 208.9791
  -2.266   0.1301   0.01067   0.00280  -0.0936   0.8885   0.3290  33.4916 209.3197
  -2.181   0.1402   0.01056   0.00270  -0.0935   0.8845   0.3332  34.0921 209.7456
  -2.095   0.1490   0.01046   0.00262  -0.0933   0.8793   0.3371  34.8630 210.1368
  -2.010   0.1576   0.01036   0.00254  -0.0930   0.8730   0.3408  35.7716 210.5099
  -1.925   0.1666   0.01027   0.00245  -0.0927   0.8663   0.3451  36.7288 210.9491
  -1.839   0.1755   0.01015   0.00236  -0.0925   0.8590   0.3488  37.7345 211.3155
  -1.754   0.1846   0.01005   0.00227  -0.0923   0.8505   0.3531  38.8952 211.7454
  -1.668   0.1936   0.00995   0.00217  -0.0920   0.8397   0.3573  40.3215 212.1625
  -1.583   0.2032   0.00983   0.00206  -0.0919   0.8252   0.3617  42.1663 212.6009
  -1.498   0.2138   0.00970   0.00190  -0.0919   0.8030   0.3667  44.8939 213.1024
  -1.412   0.2255   0.00956   0.00166  -0.0921   0.7664   0.3717  49.1482 213.6007
  -1.327   0.2350   0.00957   0.00145  -0.0917   0.7278   0.3769  53.3863 214.1130
  -1.156   0.2503   0.00972   0.00134  -0.0908   0.6870   0.3872  57.6761 215.1256
  -1.070   0.2583   0.00978   0.00132  -0.0905   0.6766   0.3932  58.7449 215.7069
  -0.985   0.2667   0.00981   0.00131  -0.0902   0.6689   0.3998  59.5206 216.3497
  -0.899   0.2751   0.00985   0.00131  -0.0900   0.6634   0.4074  60.0845 217.0982
  -0.814   0.2837   0.00990   0.00131  -0.0898   0.6600   0.4166  60.4196 217.9851
  -0.729   0.2925   0.00993   0.00131  -0.0897   0.6571   0.4279  60.7203 219.0761
  -0.643   0.3014   0.00994   0.00132  -0.0896   0.6544   0.4438  60.9886 220.6061
  -0.558   0.3101   0.00986   0.00134  -0.0895   0.6513   0.4715  61.2957 223.2650
  -0.472   0.3173   0.00963   0.00146  -0.0892   0.6485   0.5570  61.5793 231.4437
  -0.301   0.3345   0.00992   0.00187  -0.0885   0.6434   0.6948  62.0895 245.1008
  -0.216   0.3432   0.00996   0.00196  -0.0882   0.6406   0.7090  62.3667 246.5866
  -0.131   0.3522   0.01003   0.00204  -0.0880   0.6379   0.7215  62.6327 247.9047
  -0.045   0.3614   0.01012   0.00211  -0.0878   0.6355   0.7320  62.8702 249.0287
   0.040   0.3705   0.01020   0.00218  -0.0877   0.6334   0.7410  63.0862 250.0121
   0.126   0.3794   0.01022   0.00223  -0.0874   0.6310   0.7490  63.3197 250.8888
   0.211   0.3883   0.01026   0.00227  -0.0872   0.6287   0.7563  63.5451 251.6931
   0.296   0.3973   0.01031   0.00232  -0.0870   0.6266   0.7631  63.7543 252.4557
   0.382   0.4066   0.01037   0.00236  -0.0869   0.6247   0.7696  63.9402 253.1931
   0.467   0.4156   0.01040   0.00239  -0.0867   0.6226   0.7756  64.1456 253.8772
   0.553   0.4245   0.01041   0.00242  -0.0865   0.6204   0.7809  64.3683 254.4777
   0.638   0.4336   0.01044   0.00244  -0.0863   0.6182   0.7861  64.5785 255.0896
   0.724   0.4427   0.01047   0.00247  -0.0862   0.6163   0.7909  64.7672 255.6471
   0.809   0.4520   0.01051   0.00249  -0.0860   0.6146   0.7955  64.9330 256.1844
   0.894   0.4610   0.01053   0.00251  -0.0859   0.6128   0.7999  65.1160 256.7145
