  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3887   0.01091   0.00289  -0.0070   0.8639   0.4980  37.0192 225.6728
  -4.915  -0.3792   0.01093   0.00291  -0.0069   0.8633   0.5021  37.1025 226.0648
  -4.829  -0.3698   0.01095   0.00298  -0.0068   0.8620   0.5054  37.2811 226.3793
  -4.744  -0.3607   0.01098   0.00302  -0.0066   0.8600   0.5095  37.5517 226.7777
  -4.658  -0.3518   0.01102   0.00305  -0.0063   0.8577   0.5133  37.8770 227.1382
  -4.573  -0.3428   0.01105   0.00311  -0.0061   0.8550   0.5164  38.2348 227.4356
  -4.487  -0.3338   0.01107   0.00313  -0.0059   0.8521   0.5198  38.6250 227.7605
  -4.402  -0.3249   0.01110   0.00312  -0.0056   0.8495   0.5228  38.9789 228.0473
  -4.317  -0.3156   0.01109   0.00314  -0.0055   0.8470   0.5246  39.3031 228.2241
  -4.231  -0.3062   0.01108   0.00315  -0.0054   0.8450   0.5265  39.5714 228.4019
  -4.146  -0.2967   0.01107   0.00314  -0.0053   0.8434   0.5284  39.7777 228.5825
  -4.060  -0.2872   0.01107   0.00312  -0.0052   0.8422   0.5304  39.9381 228.7753
  -3.975  -0.2776   0.01106   0.00308  -0.0052   0.8411   0.5326  40.0874 228.9872
  -3.889  -0.2679   0.01102   0.00309  -0.0051   0.8399   0.5339  40.2426 229.1170
  -3.804  -0.2583   0.01100   0.00309  -0.0051   0.8387   0.5354  40.3932 229.2570
  -3.719  -0.2487   0.01099   0.00309  -0.0051   0.8376   0.5371  40.5410 229.4175
  -3.633  -0.2391   0.01098   0.00308  -0.0050   0.8364   0.5390  40.6904 229.5996
  -3.548  -0.2295   0.01098   0.00307  -0.0050   0.8352   0.5411  40.8491 229.8025
  -3.462  -0.2200   0.01099   0.00304  -0.0049   0.8340   0.5433  41.0070 230.0117
  -3.377  -0.2104   0.01096   0.00305  -0.0049   0.8326   0.5446  41.1849 230.1371
  -3.292  -0.2008   0.01094   0.00305  -0.0048   0.8311   0.5460  41.3770 230.2755
