  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5841   0.01264   0.00345   0.0000   0.9885   0.3067  11.2628 207.0282
  -4.915  -0.5710   0.01255   0.00344  -0.0007   0.9870   0.3090  11.8932 207.2704
  -4.829  -0.5584   0.01249   0.00342  -0.0013   0.9853   0.3119  12.5852 207.5641
  -4.744  -0.5452   0.01245   0.00338  -0.0020   0.9838   0.3153  13.1941 207.9126
  -4.658  -0.5327   0.01237   0.00336  -0.0027   0.9821   0.3181  13.8049 208.2030
  -4.573  -0.5204   0.01230   0.00335  -0.0032   0.9803   0.3213  14.4435 208.5269
  -4.487  -0.5071   0.01227   0.00332  -0.0040   0.9787   0.3252  14.9784 208.9254
  -4.402  -0.4956   0.01218   0.00330  -0.0044   0.9765   0.3284  15.6703 209.2546
  -4.317  -0.4833   0.01212   0.00329  -0.0049   0.9745   0.3323  16.2888 209.6500
  -4.231  -0.4706   0.01207   0.00325  -0.0056   0.9725   0.3364  16.8935 210.0620
  -4.146  -0.4593   0.01198   0.00324  -0.0059   0.9700   0.3396  17.6108 210.3919
  -4.060  -0.4472   0.01191   0.00320  -0.0064   0.9676   0.3431  18.2629 210.7455
  -3.975  -0.4349   0.01185   0.00315  -0.0069   0.9652   0.3461  18.9181 211.0459
  -3.889  -0.4242   0.01173   0.00311  -0.0072   0.9621   0.3482  19.6953 211.2548
  -3.804  -0.4131   0.01164   0.00306  -0.0074   0.9591   0.3502  20.4469 211.4556
  -3.719  -0.4017   0.01156   0.00300  -0.0078   0.9559   0.3522  21.1898 211.6511
  -3.633  -0.3903   0.01148   0.00294  -0.0081   0.9525   0.3540  21.9692 211.8374
  -3.548  -0.3796   0.01141   0.00287  -0.0083   0.9485   0.3558  22.8421 212.0120
  -3.462  -0.3690   0.01129   0.00282  -0.0085   0.9441   0.3572  23.7892 212.1542
  -3.377  -0.3576   0.01118   0.00276  -0.0088   0.9385   0.3589  24.9206 212.3203
  -3.292  -0.3464   0.01108   0.00270  -0.0091   0.9325   0.3608  26.0902 212.5084
  -3.206  -0.3352   0.01100   0.00263  -0.0093   0.9253   0.3629  27.4247 212.7183
  -3.121  -0.3222   0.01092   0.00256  -0.0100   0.9162   0.3652  29.0302 212.9503
  -3.035  -0.3072   0.01078   0.00247  -0.0111   0.8998   0.3673  31.7530 213.1563
  -2.950  -0.2837   0.01062   0.00229  -0.0139   0.8584   0.3700  37.8244 213.4282
  -2.864  -0.2679   0.01079   0.00203  -0.0146   0.7334   0.3725  52.8025 213.6749
  -2.779  -0.2613   0.01094   0.00199  -0.0139   0.6898   0.3745  57.3939 213.8674
  -2.693  -0.2535   0.01100   0.00196  -0.0135   0.6747   0.3764  58.9519 214.0583
  -2.608  -0.2452   0.01099   0.00193  -0.0132   0.6642   0.3783  60.0166 214.2418
  -2.523  -0.2376   0.01107   0.00191  -0.0128   0.6624   0.3804  60.1923 214.4505
  -2.437  -0.2292   0.01115   0.00189  -0.0125   0.6606   0.3829  60.3794 214.6938
  -2.352  -0.2203   0.01124   0.00188  -0.0124   0.6587   0.3856  60.5704 214.9652
  -2.266  -0.2112   0.01129   0.00188  -0.0123   0.6566   0.3881  60.7832 215.2054
  -2.181  -0.2017   0.01134   0.00187  -0.0123   0.6543   0.3909  61.0154 215.4847
  -2.095  -0.1923   0.01138   0.00190  -0.0123   0.6517   0.3942  61.2776 215.8041
  -2.010  -0.1828   0.01145   0.00195  -0.0123   0.6488   0.3974  61.5698 216.1197
