  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6318   0.01053   0.00229   0.0297   1.0000   0.4224   1.0000 218.4481
  -4.915  -0.6231   0.01049   0.00227   0.0299   1.0000   0.4280   1.0000 218.9860
  -4.829  -0.6146   0.01041   0.00226   0.0301   1.0000   0.4329   1.0000 219.4565
  -4.744  -0.6059   0.01036   0.00225   0.0303   1.0000   0.4388   1.0000 220.0228
  -4.658  -0.5974   0.01028   0.00224   0.0306   1.0000   0.4441   1.0000 220.5358
  -4.573  -0.5887   0.01023   0.00223   0.0308   1.0000   0.4503   1.0000 221.1303
  -4.487  -0.5801   0.01016   0.00222   0.0310   1.0000   0.4566   1.0000 221.7407
  -4.402  -0.5715   0.01010   0.00221   0.0312   1.0000   0.4631   1.0000 222.3581
  -4.317  -0.5627   0.01005   0.00220   0.0314   1.0000   0.4701   1.0000 223.0320
  -4.231  -0.5541   0.00997   0.00220   0.0316   1.0000   0.4764   1.0000 223.6406
  -4.146  -0.5453   0.00991   0.00219   0.0318   1.0000   0.4830   1.0000 224.2693
  -4.060  -0.5365   0.00986   0.00218   0.0320   1.0000   0.4899   1.0000 224.9281
  -3.975  -0.5277   0.00979   0.00217   0.0322   1.0000   0.4958   1.0000 225.4943
  -3.889  -0.5188   0.00974   0.00216   0.0324   1.0000   0.5022   1.0000 226.1011
  -3.804  -0.5099   0.00967   0.00215   0.0325   1.0000   0.5080   1.0000 226.6623
  -3.719  -0.5010   0.00961   0.00214   0.0327   1.0000   0.5140   1.0000 227.2348
  -3.633  -0.4920   0.00955   0.00212   0.0328   1.0000   0.5203   1.0000 227.8400
  -3.548  -0.4830   0.00949   0.00212   0.0330   1.0000   0.5264   1.0000 228.4189
  -3.462  -0.4740   0.00944   0.00210   0.0331   1.0000   0.5331   1.0000 229.0623
  -3.377  -0.4651   0.00937   0.00210   0.0332   1.0000   0.5396   1.0000 229.6819
  -3.292  -0.4561   0.00931   0.00209   0.0334   1.0000   0.5463   1.0000 230.3307
  -3.206  -0.4470   0.00926   0.00208   0.0335   1.0000   0.5536   1.0000 231.0293
  -3.121  -0.4380   0.00919   0.00208   0.0336   1.0000   0.5607   1.0000 231.7106
  -3.035  -0.4290   0.00913   0.00208   0.0338   1.0000   0.5680   1.0000 232.4205
  -2.950  -0.4200   0.00907   0.00208   0.0339   1.0000   0.5758   1.0000 233.1717
  -2.864  -0.4110   0.00901   0.00208   0.0340   1.0000   0.5841   1.0000 233.9748
  -2.779  -0.4020   0.00894   0.00208   0.0342   1.0000   0.5925   1.0000 234.7868
  -2.693  -0.3930   0.00888   0.00210   0.0343   1.0000   0.6013   1.0000 235.6521
  -2.608  -0.3841   0.00882   0.00212   0.0344   1.0000   0.6108   1.0000 236.5745
  -2.523  -0.3752   0.00877   0.00216   0.0346   1.0000   0.6206   1.0000 237.5423
  -2.437  -0.3663   0.00874   0.00222   0.0348   1.0000   0.6307   1.0000 238.5418
  -2.352  -0.3576   0.00873   0.00230   0.0351   1.0000   0.6407   1.0000 239.5318
  -2.266  -0.3489   0.00873   0.00238   0.0353   1.0000   0.6511   1.0000 240.5699
  -2.181  -0.3402   0.00874   0.00247   0.0356   1.0000   0.6612   1.0000 241.5829
  -2.095  -0.3260   0.00881   0.00245   0.0345   0.9986   0.6809   4.4456 243.5937
  -2.010  -0.3069   0.00880   0.00248   0.0326   0.9955   0.6890   7.3648 244.4279
  -1.925  -0.2887   0.00878   0.00251   0.0308   0.9922   0.6962   9.4105 245.1805
  -1.839  -0.2710   0.00875   0.00252   0.0291   0.9889   0.7035  11.0679 245.9422
  -1.754  -0.2539   0.00871   0.00253   0.0276   0.9849   0.7098  12.7195 246.5995
  -1.668  -0.2366   0.00866   0.00252   0.0261   0.9807   0.7162  14.2754 247.2734
  -1.583  -0.2199   0.00862   0.00250   0.0247   0.9763   0.7226  15.7398 247.9581
  -1.498  -0.2036   0.00856   0.00250   0.0235   0.9715   0.7279  17.1800 248.5296
  -1.412  -0.1882   0.00849   0.00246   0.0224   0.9658   0.7336  18.7221 249.1445
  -1.327  -0.1734   0.00843   0.00243   0.0215   0.9596   0.7388  20.2996 249.7042
  -1.241  -0.1591   0.00835   0.00239   0.0207   0.9515   0.7437  22.1657 250.2393
  -1.156  -0.1470   0.00827   0.00233   0.0204   0.9402   0.7485  24.5574 250.7678
  -1.070  -0.1340   0.00819   0.00227   0.0200   0.9258   0.7529  27.3116 251.2568
  -0.985  -0.1182   0.00811   0.00220   0.0190   0.9038   0.7576  31.0696 251.7760
  -0.899  -0.0809   0.00802   0.00194   0.0138   0.8133   0.7621  43.6263 252.2830
  -0.814  -0.0707   0.00828   0.00186   0.0141   0.7341   0.7661  52.6842 252.7343
  -0.729  -0.0643   0.00854   0.00187   0.0150   0.6746   0.7699  58.9222 253.1643
  -0.643  -0.0580   0.00880   0.00190   0.0158   0.6503   0.7734  61.3687 253.5646
  -0.558  -0.0497   0.00891   0.00194   0.0162   0.6298   0.7776  63.4116 254.0415
  -0.472  -0.0417   0.00902   0.00200   0.0166   0.6002   0.7807  66.3168 254.3970
  -0.387  -0.0343   0.00917   0.00200   0.0172   0.5528   0.7845  70.8942 254.8357
  -0.301  -0.0283   0.00944   0.00199   0.0179   0.4784   0.7876  78.0000 255.2052
  -0.216  -0.0227   0.00981   0.00200   0.0187   0.3904   0.7908  86.4818 255.5717
  -0.131  -0.0159   0.01014   0.00203   0.0191   0.3222   0.7945  93.2818 256.0100
  -0.045  -0.0080   0.01034   0.00209   0.0194   0.2913   0.7971  96.4831 256.3174
   0.040   0.0005   0.01048   0.00214   0.0197   0.2762   0.8003  98.0801 256.6978
   0.126   0.0092   0.01060   0.00218   0.0198   0.2668   0.8035  99.0925 257.0874
   0.211   0.0179   0.01071   0.00224   0.0201   0.2597   0.8062  99.8551 257.4077
   0.296   0.0268   0.01080   0.00229   0.0203   0.2541   0.8094 100.4683 257.7967
   0.382   0.0355   0.01090   0.00234   0.0205   0.2496   0.8123 100.9581 258.1513
   0.467   0.0444   0.01098   0.00240   0.0207   0.2455   0.8149 101.4215 258.4786
   0.553   0.0532   0.01107   0.00244   0.0208   0.2418   0.8181 101.8297 258.8699
   0.638   0.0621   0.01116   0.00250   0.0210   0.2384   0.8207 102.2050 259.1913
   0.724   0.0709   0.01124   0.00256   0.0212   0.2350   0.8232 102.5881 259.5115
   0.809   0.0798   0.01134   0.00261   0.0214   0.2321   0.8262 102.9170 259.8866
   0.894   0.0887   0.01142   0.00267   0.0216   0.2291   0.8286 103.2587 260.1864
   0.980   0.0976   0.01149   0.00272   0.0218   0.2261   0.8309 103.6038 260.4826
   1.065   0.1064   0.01160   0.00277   0.0219   0.2234   0.8336 103.9032 260.8230
   1.151   0.1154   0.01168   0.00283   0.0221   0.2207   0.8359 104.2170 261.1240
   1.236   0.1244   0.01174   0.00288   0.0222   0.2179   0.8379 104.5433 261.3820
   1.322   0.1333   0.01183   0.00293   0.0224   0.2154   0.8402 104.8306 261.6816
   1.407   0.1423   0.01193   0.00298   0.0225   0.2131   0.8428 105.0990 262.0161
   1.492   0.1513   0.01199   0.00304   0.0227   0.2105   0.8445 105.3993 262.2482
   1.578   0.1602   0.01206   0.00309   0.0228   0.2082   0.8466 105.6698 262.5281
   1.663   0.1691   0.01217   0.00314   0.0229   0.2062   0.8491 105.9065 262.8571
   1.749   0.1781   0.01225   0.00320   0.0231   0.2040   0.8513 106.1621 263.1471
   1.834   0.1870   0.01230   0.00326   0.0233   0.2016   0.8534 106.4486 263.4348
   1.920   0.1960   0.01238   0.00331   0.0234   0.1994   0.8560 106.7147 263.7850
   2.005   0.2047   0.01249   0.00335   0.0236   0.1974   0.8585 106.9469 264.1287
   2.091   0.2134   0.01255   0.00342   0.0239   0.1951   0.8609 107.2290 264.4577
   2.176   0.2224   0.01260   0.00347   0.0240   0.1926   0.8639 107.5249 264.8811
   2.261   0.2309   0.01268   0.00352   0.0243   0.1905   0.8666 107.7787 265.2494
   2.347   0.2393   0.01280   0.00357   0.0246   0.1887   0.8694 107.9940 265.6561
   2.432   0.2482   0.01283   0.00363   0.0248   0.1863   0.8726 108.2910 266.0975
   2.518   0.2567   0.01288   0.00369   0.0251   0.1841   0.8751 108.5626 266.4643
   2.603   0.2654   0.01296   0.00372   0.0252   0.1822   0.8782 108.7941 266.9099
   2.688   0.2737   0.01307   0.00376   0.0255   0.1807   0.8805 108.9865 267.2602
   2.774   0.2824   0.01310   0.00383   0.0258   0.1784   0.8831 109.2639 267.6352
   2.859   0.2914   0.01315   0.00388   0.0259   0.1762   0.8858 109.5395 268.0373
   2.945   0.3000   0.01321   0.00391   0.0262   0.1743   0.8877 109.7804 268.3232
   3.030   0.3086   0.01331   0.00392   0.0263   0.1726   0.8898 109.9912 268.6426
   3.116   0.3179   0.01333   0.00398   0.0264   0.1701   0.8921 110.3143 269.0020
   3.201   0.3266   0.01336   0.00401   0.0266   0.1678   0.8937 110.6047 269.2544
   3.286   0.3354   0.01342   0.00401   0.0267   0.1659   0.8956 110.8473 269.5526
   3.372   0.3443   0.01349   0.00403   0.0268   0.1640   0.8979 111.0900 269.9003
   3.457   0.3532   0.01352   0.00409   0.0270   0.1616   0.8997 111.4069 270.1874
   3.543   0.3620   0.01356   0.00411   0.0272   0.1595   0.9015 111.6742 270.4777
   3.628   0.3708   0.01363   0.00411   0.0273   0.1578   0.9036 111.8930 270.8224
