  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2108   0.01373   0.00615  -0.1084   0.8096   0.4641  43.7916 222.4632
  -4.915   0.2205   0.01377   0.00618  -0.1084   0.8094   0.4697  43.8186 223.0063
  -4.829   0.2300   0.01378   0.00622  -0.1083   0.8091   0.4741  43.8554 223.4248
  -4.744   0.2398   0.01380   0.00621  -0.1083   0.8087   0.4797  43.9012 223.9689
  -4.658   0.2494   0.01380   0.00623  -0.1082   0.8083   0.4839  43.9504 224.3652
  -4.573   0.2591   0.01381   0.00622  -0.1081   0.8079   0.4885  44.0033 224.8161
  -4.487   0.2683   0.01388   0.00630  -0.1081   0.8076   0.4922  44.0403 225.1691
  -4.402   0.2775   0.01395   0.00639  -0.1081   0.8072   0.4956  44.0820 225.4933
  -4.317   0.2867   0.01402   0.00646  -0.1080   0.8068   0.4995  44.1289 225.8714
  -4.231   0.2959   0.01408   0.00653  -0.1080   0.8064   0.5027  44.1779 226.1760
  -4.146   0.3051   0.01414   0.00661  -0.1080   0.8060   0.5058  44.2304 226.4749
  -4.060   0.3143   0.01420   0.00666  -0.1079   0.8055   0.5094  44.2876 226.8169
  -3.975   0.3236   0.01425   0.00671  -0.1079   0.8050   0.5125  44.3466 227.1154
  -3.889   0.3329   0.01429   0.00677  -0.1078   0.8045   0.5152  44.4064 227.3746
  -3.804   0.3422   0.01432   0.00681  -0.1078   0.8040   0.5182  44.4626 227.6686
  -3.633   0.3612   0.01437   0.00686  -0.1077   0.8031   0.5239  44.5766 228.2164
  -3.548   0.3708   0.01438   0.00687  -0.1076   0.8025   0.5265  44.6474 228.4693
  -3.462   0.3806   0.01435   0.00683  -0.1076   0.8018   0.5295  44.7330 228.7524
  -3.377   0.3908   0.01429   0.00674  -0.1075   0.8009   0.5324  44.8302 229.0348
  -3.292   0.4011   0.01419   0.00665  -0.1074   0.8001   0.5344  44.9354 229.2241
  -3.206   0.4109   0.01417   0.00662  -0.1073   0.7993   0.5367  45.0242 229.4465
  -3.121   0.4197   0.01425   0.00670  -0.1073   0.7987   0.5393  45.0951 229.7008
  -3.035   0.4286   0.01433   0.00676  -0.1072   0.7980   0.5423  45.1793 229.9911
