  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1438   0.01257   0.00387  -0.0779   0.9387   0.1625  24.8344 190.5256
  -4.915  -0.1324   0.01246   0.00381  -0.0782   0.9380   0.1689  24.9899 191.3462
  -4.829  -0.1243   0.01240   0.00379  -0.0779   0.9355   0.1748  25.4712 192.1019
  -4.744  -0.1139   0.01230   0.00374  -0.0781   0.9343   0.1817  25.7092 192.9616
  -4.658  -0.1031   0.01218   0.00368  -0.0784   0.9333   0.1887  25.8890 193.8243
  -4.573  -0.0938   0.01209   0.00364  -0.0783   0.9316   0.1956  26.2080 194.6600
  -4.487  -0.0847   0.01200   0.00361  -0.0782   0.9298   0.2029  26.5521 195.5312
  -4.402  -0.0744   0.01188   0.00355  -0.0784   0.9286   0.2110  26.7781 196.4850
  -4.317  -0.0638   0.01175   0.00348  -0.0786   0.9276   0.2197  26.9569 197.4973
  -4.231  -0.0557   0.01166   0.00345  -0.0783   0.9253   0.2280  27.3889 198.4550
  -4.146  -0.0460   0.01154   0.00340  -0.0783   0.9237   0.2378  27.6706 199.5646
  -4.060  -0.0359   0.01140   0.00334  -0.0784   0.9225   0.2495  27.8782 200.8650
  -3.975  -0.0269   0.01128   0.00331  -0.0783   0.9208   0.2628  28.1915 202.3174
  -3.889  -0.0182   0.01117   0.00329  -0.0782   0.9188   0.2789  28.5425 204.0593
  -3.804  -0.0087   0.01102   0.00325  -0.0782   0.9174   0.2996  28.7771 206.2386
  -3.719   0.0012   0.01088   0.00322  -0.0783   0.9164   0.3238  28.9609 208.7332
  -3.633   0.0092   0.01079   0.00324  -0.0780   0.9140   0.3466  29.3695 211.0465
  -3.548   0.0183   0.01068   0.00323  -0.0779   0.9123   0.3690  29.6543 213.2754
  -3.462   0.0280   0.01057   0.00320  -0.0778   0.9110   0.3898  29.8706 215.3285
  -3.377   0.0370   0.01049   0.00319  -0.0777   0.9092   0.4082  30.1775 217.1221
  -3.292   0.0456   0.01042   0.00318  -0.0775   0.9069   0.4249  30.5423 218.7482
  -3.206   0.0551   0.01032   0.00316  -0.0774   0.9054   0.4414  30.7936 220.3340
  -3.121   0.0649   0.01022   0.00312  -0.0773   0.9042   0.4578  30.9889 221.9083
  -3.035   0.0728   0.01017   0.00314  -0.0770   0.9014   0.4725  31.4320 223.3203
  -2.950   0.0820   0.01008   0.00312  -0.0768   0.8996   0.4880  31.7228 224.8077
  -2.864   0.0916   0.00998   0.00308  -0.0767   0.8981   0.5033  31.9595 226.2714
  -2.779   0.0996   0.00992   0.00308  -0.0763   0.8951   0.5176  32.4349 227.6393
  -2.693   0.1088   0.00982   0.00304  -0.0760   0.8928   0.5326  32.7861 229.0742
  -2.608   0.1176   0.00973   0.00301  -0.0757   0.8903   0.5471  33.1696 230.4616
  -2.523   0.1261   0.00966   0.00298  -0.0754   0.8872   0.5615  33.6486 231.8500
  -2.437   0.1355   0.00956   0.00293  -0.0751   0.8850   0.5759  33.9769 233.2373
  -2.352   0.1435   0.00951   0.00292  -0.0747   0.8812   0.5893  34.5302 234.5396
  -2.266   0.1528   0.00943   0.00287  -0.0744   0.8788   0.6027  34.8937 235.8450
  -2.181   0.1614   0.00939   0.00285  -0.0740   0.8755   0.6150  35.3670 237.0471
  -2.095   0.1704   0.00933   0.00281  -0.0738   0.8729   0.6267  35.7458 238.2005
  -2.010   0.1798   0.00927   0.00276  -0.0736   0.8708   0.6380  36.0410 239.3234
