  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1070   0.01305   0.00526  -0.0997   0.8790   0.3563  34.7349 211.9278
  -4.915   0.1166   0.01301   0.00525  -0.0996   0.8784   0.3641  34.8270 212.7070
  -4.829   0.1264   0.01296   0.00523  -0.0996   0.8778   0.3718  34.9102 213.4727
  -4.744   0.1363   0.01292   0.00520  -0.0995   0.8773   0.3795  34.9860 214.2420
  -4.658   0.1443   0.01298   0.00527  -0.0993   0.8758   0.3869  35.1975 214.9686
  -4.573   0.1529   0.01298   0.00531  -0.0992   0.8745   0.3933  35.3806 215.5992
  -4.487   0.1620   0.01295   0.00531  -0.0990   0.8734   0.4002  35.5327 216.2704
  -4.402   0.1716   0.01292   0.00528  -0.0990   0.8725   0.4073  35.6623 216.9643
  -4.317   0.1812   0.01285   0.00526  -0.0989   0.8717   0.4134  35.7756 217.5611
  -4.231   0.1911   0.01279   0.00521  -0.0988   0.8710   0.4200  35.8755 218.2075
  -4.146   0.2010   0.01273   0.00516  -0.0987   0.8704   0.4267  35.9664 218.8531
  -4.060   0.2091   0.01275   0.00521  -0.0985   0.8688   0.4322  36.1939 219.3881
  -3.889   0.2270   0.01271   0.00522  -0.0982   0.8662   0.4441  36.5508 220.5357
  -3.804   0.2366   0.01265   0.00518  -0.0981   0.8653   0.4503  36.6825 221.1355
  -3.719   0.2463   0.01258   0.00514  -0.0981   0.8645   0.4563  36.7964 221.7092
  -3.633   0.2561   0.01250   0.00509  -0.0980   0.8637   0.4622  36.8979 222.2800
  -3.548   0.2660   0.01243   0.00503  -0.0979   0.8631   0.4687  36.9894 222.9005
  -3.462   0.2738   0.01246   0.00510  -0.0977   0.8611   0.4743  37.2641 223.4425
  -3.377   0.2827   0.01244   0.00510  -0.0975   0.8597   0.4809  37.4545 224.0712
  -3.292   0.2920   0.01238   0.00508  -0.0974   0.8586   0.4874  37.6056 224.6988
  -3.206   0.3016   0.01230   0.00504  -0.0973   0.8576   0.4943  37.7335 225.3622
  -3.121   0.3114   0.01221   0.00499  -0.0972   0.8568   0.5019  37.8513 226.0829
  -3.035   0.3212   0.01211   0.00492  -0.0971   0.8560   0.5097  37.9597 226.8341
  -2.950   0.3293   0.01210   0.00496  -0.0968   0.8539   0.5175  38.2353 227.5844
  -2.864   0.3379   0.01205   0.00495  -0.0966   0.8521   0.5264  38.4784 228.4326
