  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6030   0.01484   0.00429  -0.0007   0.9806   0.0759  14.3413 177.7366
  -4.915  -0.5917   0.01464   0.00416  -0.0012   0.9766   0.0781  15.6772 178.1281
  -4.829  -0.5805   0.01445   0.00407  -0.0016   0.9723   0.0802  16.9863 178.4945
  -4.744  -0.5692   0.01431   0.00394  -0.0020   0.9674   0.0828  18.3419 178.9475
  -4.658  -0.5582   0.01408   0.00383  -0.0024   0.9625   0.0849  19.6290 179.3116
  -4.573  -0.5467   0.01392   0.00373  -0.0029   0.9576   0.0876  20.8215 179.7716
  -4.487  -0.5351   0.01373   0.00361  -0.0034   0.9528   0.0903  21.9346 180.2182
  -4.402  -0.5233   0.01357   0.00352  -0.0039   0.9482   0.0933  22.9469 180.7153
  -4.317  -0.5115   0.01339   0.00341  -0.0045   0.9435   0.0964  23.9363 181.2244
  -4.231  -0.4993   0.01324   0.00331  -0.0051   0.9388   0.1000  24.9005 181.8030
  -4.146  -0.4870   0.01306   0.00321  -0.0057   0.9339   0.1036  25.8594 182.3699
  -4.060  -0.4744   0.01291   0.00310  -0.0064   0.9286   0.1080  26.8606 183.0573
  -3.975  -0.4619   0.01275   0.00301  -0.0070   0.9229   0.1124  27.8925 183.7256
  -3.804  -0.4372   0.01243   0.00281  -0.0082   0.9099   0.1225  30.1320 185.2233
  -3.719  -0.4255   0.01230   0.00271  -0.0087   0.9030   0.1282  31.2780 186.0512
  -3.633  -0.4147   0.01216   0.00262  -0.0089   0.8957   0.1339  32.4306 186.8555
  -3.548  -0.4047   0.01202   0.00254  -0.0090   0.8886   0.1397  33.5256 187.6540
  -3.462  -0.3953   0.01190   0.00245  -0.0089   0.8820   0.1458  34.5105 188.4835
  -3.377  -0.3863   0.01179   0.00238  -0.0088   0.8760   0.1523  35.3921 189.3611
  -3.292  -0.3775   0.01168   0.00230  -0.0086   0.8706   0.1595  36.1657 190.3038
  -3.206  -0.3689   0.01156   0.00223  -0.0084   0.8658   0.1674  36.8458 191.3275
  -3.121  -0.3604   0.01144   0.00217  -0.0082   0.8616   0.1765  37.4317 192.4794
  -3.035  -0.3520   0.01131   0.00210  -0.0080   0.8580   0.1876  37.9292 193.8464
  -2.950  -0.3438   0.01114   0.00202  -0.0078   0.8547   0.2012  38.3715 195.4830
  -2.864  -0.3358   0.01093   0.00194  -0.0075   0.8519   0.2201  38.7513 197.7055
  -2.779  -0.3285   0.01066   0.00185  -0.0072   0.8495   0.2516  39.0798 201.2429
  -2.693  -0.3223   0.01025   0.00178  -0.0068   0.8470   0.3117  39.4120 207.6308
  -2.608  -0.3164   0.00990   0.00176  -0.0062   0.8446   0.3802  39.7216 214.5119
  -2.437  -0.3013   0.00959   0.00179  -0.0055   0.8402   0.4580  40.2967 222.0492
  -2.352  -0.2931   0.00950   0.00181  -0.0052   0.8380   0.4811  40.5808 224.2515
  -2.266  -0.2845   0.00945   0.00182  -0.0050   0.8360   0.4996  40.8469 226.0210
  -2.181  -0.2759   0.00941   0.00183  -0.0047   0.8340   0.5148  41.1102 227.4698
  -2.095  -0.2671   0.00937   0.00184  -0.0045   0.8317   0.5286  41.4024 228.7839
  -2.010  -0.2582   0.00935   0.00184  -0.0043   0.8294   0.5409  41.6902 229.9692
  -1.925  -0.2493   0.00933   0.00185  -0.0041   0.8273   0.5522  41.9604 231.0505
  -1.839  -0.2404   0.00931   0.00186  -0.0040   0.8249   0.5628  42.2646 232.0629
  -1.668  -0.2224   0.00930   0.00187  -0.0036   0.8201   0.5815  42.8653 233.8722
  -1.583  -0.2133   0.00929   0.00188  -0.0034   0.8177   0.5896  43.1534 234.6588
  -1.498  -0.2042   0.00928   0.00187  -0.0033   0.8152   0.5971  43.4613 235.3864
  -1.412  -0.1950   0.00928   0.00187  -0.0032   0.8129   0.6045  43.7466 236.1019
  -1.327  -0.1858   0.00928   0.00186  -0.0030   0.8108   0.6115  44.0004 236.7842
