  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3769   0.01206   0.00291  -0.0276   0.9654   0.1487  18.8507 188.7454
  -4.829  -0.3548   0.01173   0.00276  -0.0283   0.9618   0.1680  19.7680 191.2707
  -4.744  -0.3439   0.01156   0.00268  -0.0287   0.9600   0.1791  20.2080 192.6615
  -4.658  -0.3332   0.01139   0.00260  -0.0289   0.9580   0.1909  20.6929 194.1245
  -4.573  -0.3222   0.01121   0.00253  -0.0293   0.9564   0.2043  21.0776 195.7323
  -4.487  -0.3123   0.01103   0.00246  -0.0294   0.9539   0.2189  21.6336 197.4362
  -4.402  -0.3014   0.01083   0.00239  -0.0298   0.9524   0.2373  21.9921 199.5289
  -4.317  -0.2920   0.01064   0.00234  -0.0298   0.9496   0.2584  22.5874 201.8651
  -4.231  -0.2815   0.01044   0.00230  -0.0300   0.9479   0.2844  22.9706 204.6616
  -4.146  -0.2722   0.01028   0.00228  -0.0300   0.9451   0.3100  23.5615 207.3401
  -4.060  -0.2616   0.01014   0.00225  -0.0303   0.9432   0.3346  23.9630 209.8525
  -3.975  -0.2521   0.01003   0.00223  -0.0302   0.9403   0.3546  24.5536 211.8584
  -3.889  -0.2416   0.00991   0.00220  -0.0304   0.9382   0.3724  24.9673 213.6273
  -3.804  -0.2322   0.00982   0.00217  -0.0303   0.9351   0.3876  25.5747 215.1241
  -3.719  -0.2218   0.00971   0.00214  -0.0304   0.9329   0.4018  26.0023 216.5129
  -3.633  -0.2126   0.00962   0.00211  -0.0303   0.9296   0.4147  26.6243 217.7722
  -3.548  -0.2026   0.00952   0.00207  -0.0303   0.9269   0.4278  27.1218 219.0406
  -3.462  -0.1934   0.00942   0.00204  -0.0302   0.9236   0.4405  27.7253 220.2612
  -3.377  -0.1840   0.00931   0.00200  -0.0301   0.9204   0.4538  28.2819 221.5363
  -3.292  -0.1748   0.00920   0.00196  -0.0300   0.9173   0.4678  28.8260 222.8777
  -3.206  -0.1659   0.00909   0.00193  -0.0298   0.9139   0.4821  29.4057 224.2465
  -3.121  -0.1568   0.00897   0.00190  -0.0296   0.9109   0.4978  29.9176 225.7446
  -3.035  -0.1483   0.00885   0.00187  -0.0293   0.9073   0.5144  30.5191 227.3317
  -2.950  -0.1395   0.00872   0.00184  -0.0291   0.9043   0.5339  31.0034 229.2011
  -2.864  -0.1316   0.00859   0.00183  -0.0287   0.9004   0.5561  31.6328 231.3314
  -2.779  -0.1236   0.00847   0.00185  -0.0282   0.8969   0.5829  32.1887 233.9171
  -2.693  -0.1158   0.00840   0.00190  -0.0277   0.8929   0.6121  32.8059 236.7601
  -2.608  -0.1079   0.00836   0.00198  -0.0271   0.8887   0.6394  33.4540 239.4522
  -2.437  -0.0895   0.00851   0.00197  -0.0267   0.8797   0.6851  34.7945 244.0751
  -2.266  -0.0724   0.00832   0.00188  -0.0260   0.8699   0.7025  36.2042 245.8798
  -2.181  -0.0639   0.00824   0.00183  -0.0256   0.8647   0.7113  36.9434 246.8077
  -2.095  -0.0555   0.00816   0.00180  -0.0251   0.8589   0.7203  37.7391 247.7554
  -2.010  -0.0471   0.00809   0.00178  -0.0247   0.8534   0.7296  38.4827 248.7566
  -1.925  -0.0386   0.00803   0.00175  -0.0243   0.8480   0.7393  39.2149 249.7996
  -1.839  -0.0302   0.00797   0.00173  -0.0238   0.8424   0.7491  39.9536 250.8763
  -1.754  -0.0218   0.00792   0.00173  -0.0234   0.8364   0.7592  40.7285 251.9918
  -1.668  -0.0133   0.00787   0.00173  -0.0230   0.8307   0.7694  41.4609 253.1375
  -1.583  -0.0048   0.00784   0.00173  -0.0226   0.8253   0.7799  42.1417 254.3465
  -1.498   0.0037   0.00781   0.00174  -0.0221   0.8196   0.7909  42.8567 255.6202
  -1.412   0.0122   0.00779   0.00175  -0.0217   0.8138   0.8019  43.5740 256.9271
  -1.327   0.0209   0.00779   0.00176  -0.0213   0.8084   0.8127  44.2257 258.2335
  -1.241   0.0296   0.00778   0.00178  -0.0209   0.8031   0.8233  44.8690 259.5440
  -1.156   0.0384   0.00779   0.00181  -0.0205   0.7975   0.8337  45.5374 260.8695
  -1.070   0.0472   0.00780   0.00182  -0.0202   0.7923   0.8435  46.1486 262.1437
  -0.985   0.0561   0.00781   0.00184  -0.0198   0.7866   0.8528  46.8139 263.3841
  -0.899   0.0649   0.00783   0.00186  -0.0195   0.7808   0.8619  47.4891 264.6211
  -0.814   0.0738   0.00785   0.00188  -0.0192   0.7752   0.8707  48.1295 265.8591
  -0.729   0.0827   0.00787   0.00190  -0.0188   0.7690   0.8793  48.8356 267.0946
  -0.643   0.0916   0.00790   0.00192  -0.0185   0.7626   0.8874  49.5574 268.3104
  -0.558   0.1005   0.00793   0.00194  -0.0181   0.7563   0.8956  50.2607 269.5678
  -0.472   0.1094   0.00796   0.00196  -0.0178   0.7499   0.9039  50.9757 270.8805
  -0.387   0.1185   0.00800   0.00198  -0.0175   0.7426   0.9115  51.7743 272.1356
  -0.301   0.1279   0.00803   0.00200  -0.0172   0.7352   0.9183  52.5722 273.3018
  -0.216   0.1376   0.00807   0.00202  -0.0171   0.7277   0.9244  53.3819 274.3932
  -0.131   0.1474   0.00810   0.00203  -0.0170   0.7199   0.9299  54.2164 275.3912
  -0.045   0.1575   0.00813   0.00203  -0.0169   0.7115   0.9347  55.0979 276.3074
   0.040   0.1676   0.00816   0.00203  -0.0169   0.7024   0.9390  56.0609 277.1556
   0.126   0.1779   0.00818   0.00202  -0.0170   0.6919   0.9431  57.1436 277.9769
   0.211   0.1891   0.00821   0.00201  -0.0172   0.6803   0.9460  58.3401 278.5965
   0.296   0.1998   0.00825   0.00198  -0.0173   0.6710   0.9494  59.2906 279.3225
   0.382   0.2103   0.00830   0.00194  -0.0174   0.6634   0.9529  60.0566 280.1012
   0.467   0.2214   0.00838   0.00190  -0.0176   0.6601   0.9556  60.3889 280.7249
   0.553   0.2328   0.00850   0.00187  -0.0179   0.6565   0.9583  60.7480 281.3578
   0.638   0.2442   0.00862   0.00188  -0.0182   0.6527   0.9613  61.1328 282.0719
   0.724   0.2568   0.00876   0.00193  -0.0189   0.6481   0.9632  61.5905 282.5654
   0.809   0.2690   0.00895   0.00199  -0.0194   0.6441   0.9656  61.9928 283.1718
   0.894   0.2818   0.00900   0.00206  -0.0201   0.6392   0.9678  62.4777 283.7579
   0.980   0.2948   0.00911   0.00213  -0.0209   0.6347   0.9696  62.9277 284.2699
   1.065   0.3079   0.00916   0.00218  -0.0216   0.6303   0.9717  63.3619 284.8436
   1.151   0.3214   0.00923   0.00222  -0.0225   0.6261   0.9732  63.7809 285.3058
   1.236   0.3343   0.00928   0.00226  -0.0232   0.6222   0.9752  64.1636 285.8973
   1.322   0.3480   0.00931   0.00229  -0.0241   0.6177   0.9768  64.6034 286.3867
   1.407   0.3610   0.00938   0.00232  -0.0248   0.6140   0.9789  64.9729 287.0669
   1.492   0.3752   0.00939   0.00233  -0.0258   0.6092   0.9806  65.4419 287.6550
   1.578   0.3890   0.00942   0.00235  -0.0267   0.6049   0.9826  65.8569 288.3530
   1.663   0.4029   0.00944   0.00236  -0.0277   0.6004   0.9847  66.2975 289.1471
   1.749   0.4169   0.00946   0.00237  -0.0286   0.5957   0.9868  66.7512 289.9754
   1.834   0.4312   0.00948   0.00237  -0.0297   0.5912   0.9885  67.1932 290.7338
   1.920   0.4454   0.00949   0.00237  -0.0307   0.5859   0.9903  67.7040 291.6030
   2.005   0.4595   0.00951   0.00236  -0.0317   0.5810   0.9921  68.1790 292.5140
   2.091   0.4736   0.00951   0.00235  -0.0327   0.5754   0.9939  68.7228 293.5376
   2.176   0.4877   0.00952   0.00233  -0.0337   0.5700   0.9956  69.2436 294.6501
   2.261   0.5019   0.00953   0.00232  -0.0347   0.5641   0.9973  69.8113 296.0016
   2.347   0.5161   0.00954   0.00230  -0.0358   0.5578   0.9988  70.4183 297.7481
   2.432   0.5290   0.00955   0.00227  -0.0365   0.5520   1.0000  70.9755 301.0000
   2.518   0.5371   0.00955   0.00225  -0.0363   0.5458   1.0000  71.5686 301.0000
   2.603   0.5452   0.00957   0.00223  -0.0361   0.5402   1.0000  72.1015 301.0000
   2.688   0.5532   0.00957   0.00221  -0.0358   0.5337   1.0000  72.7269 301.0000
   2.774   0.5612   0.00959   0.00219  -0.0356   0.5272   1.0000  73.3468 301.0000
   2.859   0.5692   0.00962   0.00216  -0.0353   0.5207   1.0000  73.9660 301.0000
   2.945   0.5772   0.00963   0.00215  -0.0350   0.5133   1.0000  74.6773 301.0000
   3.030   0.5851   0.00966   0.00213  -0.0347   0.5059   1.0000  75.3841 301.0000
   3.116   0.5930   0.00969   0.00211  -0.0344   0.4983   1.0000  76.1081 301.0000
   3.201   0.6009   0.00973   0.00210  -0.0342   0.4898   1.0000  76.9168 301.0000
   3.286   0.6087   0.00977   0.00209  -0.0339   0.4808   1.0000  77.7723 301.0000
   3.372   0.6165   0.00981   0.00207  -0.0335   0.4716   1.0000  78.6571 301.0000
   3.457   0.6243   0.00986   0.00206  -0.0332   0.4620   1.0000  79.5762 301.0000
   3.543   0.6319   0.00992   0.00206  -0.0329   0.4519   1.0000  80.5404 301.0000
   3.628   0.6395   0.00999   0.00205  -0.0326   0.4415   1.0000  81.5396 301.0000
   3.714   0.6471   0.01007   0.00205  -0.0322   0.4309   1.0000  82.5621 301.0000
