  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6809   0.01265   0.00288   0.0208   1.0000   0.1930   1.0000 194.4531
  -4.915  -0.6748   0.01234   0.00285   0.0213   1.0000   0.2339   1.0000 199.2295
  -4.829  -0.6674   0.01216   0.00284   0.0217   1.0000   0.2586   1.0000 201.9656
  -4.744  -0.6597   0.01201   0.00282   0.0221   1.0000   0.2756   1.0000 203.7947
  -4.658  -0.6518   0.01189   0.00281   0.0224   1.0000   0.2893   1.0000 205.2504
  -4.573  -0.6438   0.01178   0.00279   0.0227   1.0000   0.3010   1.0000 206.4770
  -4.487  -0.6357   0.01167   0.00278   0.0230   1.0000   0.3116   1.0000 207.5799
  -4.402  -0.6275   0.01158   0.00276   0.0232   1.0000   0.3213   1.0000 208.5694
  -4.317  -0.6193   0.01149   0.00275   0.0235   1.0000   0.3302   1.0000 209.4749
  -4.231  -0.6110   0.01140   0.00273   0.0238   1.0000   0.3385   1.0000 210.3130
  -4.146  -0.6025   0.01132   0.00271   0.0240   1.0000   0.3464   1.2485 211.1102
  -4.060  -0.5882   0.01123   0.00268   0.0230   0.9985   0.3555   4.6971 212.0219
  -3.975  -0.5742   0.01112   0.00266   0.0220   0.9969   0.3637   6.3182 212.8381
  -3.889  -0.5604   0.01101   0.00263   0.0210   0.9952   0.3715   7.6222 213.6084
  -3.804  -0.5467   0.01091   0.00259   0.0201   0.9934   0.3794   8.7666 214.3851
  -3.719  -0.5333   0.01080   0.00256   0.0193   0.9915   0.3877   9.8081 215.2024
  -3.633  -0.5201   0.01068   0.00252   0.0185   0.9895   0.3965  10.7971 216.0682
  -3.548  -0.5073   0.01055   0.00247   0.0177   0.9873   0.4060  11.7629 216.9873
  -3.462  -0.4948   0.01042   0.00243   0.0171   0.9850   0.4158  12.7181 217.9452
  -3.377  -0.4826   0.01027   0.00238   0.0165   0.9825   0.4264  13.6682 218.9690
  -3.292  -0.4707   0.01011   0.00232   0.0159   0.9798   0.4380  14.6175 220.0803
  -3.206  -0.4594   0.00994   0.00227   0.0155   0.9769   0.4512  15.5788 221.3503
  -3.121  -0.4486   0.00976   0.00221   0.0152   0.9737   0.4677  16.5642 222.9328
  -3.035  -0.4376   0.00953   0.00214   0.0148   0.9691   0.4902  17.8700 225.0841
  -2.950  -0.4284   0.00928   0.00208   0.0148   0.9623   0.5234  19.6616 228.2517
  -2.864  -0.4197   0.00920   0.00223   0.0151   0.9536   0.5773  21.7378 233.4340
  -2.779  -0.4120   0.00935   0.00279   0.0163   0.9448   0.6384  23.6561 239.4148
  -2.693  -0.3968   0.00962   0.00252   0.0145   0.9316   0.6867  26.2810 244.2903
  -2.608  -0.3817   0.00941   0.00245   0.0136   0.9113   0.6981  29.8872 245.4698
  -2.523  -0.3386   0.00927   0.00233   0.0070   0.8227   0.7170  42.5114 247.4526
  -2.437  -0.3279   0.00947   0.00232   0.0073   0.7517   0.7257  50.8207 248.3734
  -2.352  -0.3206   0.00962   0.00236   0.0080   0.7188   0.7327  54.3820 249.1334
  -2.266  -0.3129   0.00973   0.00243   0.0087   0.6949   0.7388  56.8900 249.7911
  -2.181  -0.3049   0.00983   0.00249   0.0093   0.6789   0.7437  58.5364 250.3229
  -2.095  -0.2965   0.00991   0.00252   0.0097   0.6679   0.7483  59.6548 250.8322
  -2.010  -0.2886   0.01004   0.00256   0.0102   0.6633   0.7519  60.1282 251.2261
  -1.925  -0.2806   0.01021   0.00261   0.0107   0.6611   0.7553  60.3484 251.5988
  -1.839  -0.2717   0.01038   0.00262   0.0109   0.6588   0.7588  60.5812 251.9861
