  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1662   0.01128   0.00282  -0.0372   0.8366   0.2701  40.6234 203.0000
  -4.915  -0.1600   0.01091   0.00293  -0.0368   0.8356   0.3918  40.7439 215.4233
  -4.829  -0.1512   0.01088   0.00299  -0.0365   0.8346   0.4202  40.8696 218.1921
  -4.744  -0.1422   0.01087   0.00302  -0.0363   0.8338   0.4376  40.9848 219.8735
  -4.658  -0.1329   0.01087   0.00307  -0.0362   0.8328   0.4503  41.1073 221.1038
  -4.573  -0.1235   0.01087   0.00311  -0.0361   0.8318   0.4605  41.2376 222.0798
  -4.487  -0.1142   0.01087   0.00314  -0.0360   0.8305   0.4686  41.3921 222.8636
  -4.402  -0.1050   0.01087   0.00316  -0.0358   0.8292   0.4755  41.5661 223.5219
  -4.317  -0.0958   0.01087   0.00317  -0.0357   0.8277   0.4821  41.7463 224.1576
  -4.231  -0.0867   0.01087   0.00318  -0.0354   0.8264   0.4883  41.9185 224.7492
  -4.146  -0.0775   0.01087   0.00320  -0.0353   0.8248   0.4940  42.1112 225.2932
  -4.060  -0.0682   0.01088   0.00322  -0.0352   0.8230   0.4999  42.3441 225.8637
  -3.975  -0.0591   0.01087   0.00323  -0.0350   0.8211   0.5048  42.5746 226.3309
  -3.889  -0.0499   0.01087   0.00323  -0.0348   0.8194   0.5099  42.7914 226.8200
  -3.804  -0.0407   0.01086   0.00322  -0.0345   0.8178   0.5140  42.9829 227.2133
  -3.719  -0.0315   0.01085   0.00324  -0.0344   0.8157   0.5180  43.2412 227.5963
  -3.633  -0.0221   0.01086   0.00324  -0.0343   0.8138   0.5224  43.4812 228.0184
  -3.548  -0.0129   0.01083   0.00324  -0.0341   0.8119   0.5258  43.7035 228.3492
  -3.462  -0.0037   0.01083   0.00323  -0.0339   0.8102   0.5299  43.9099 228.7372
  -3.377   0.0056   0.01083   0.00323  -0.0337   0.8083   0.5337  44.1468 229.0999
