  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0609   0.01230   0.00394  -0.0848   0.9232   0.2148  27.7329 196.8903
  -4.915  -0.0509   0.01217   0.00388  -0.0849   0.9224   0.2249  27.8766 198.0525
  -4.829  -0.0409   0.01203   0.00383  -0.0850   0.9216   0.2360  28.0129 199.3213
  -4.744  -0.0338   0.01196   0.00383  -0.0846   0.9196   0.2470  28.3678 200.5508
  -4.658  -0.0247   0.01185   0.00380  -0.0845   0.9183   0.2611  28.5886 202.0932
  -4.573  -0.0151   0.01172   0.00377  -0.0845   0.9173   0.2778  28.7624 203.9023
  -4.402   0.0037   0.01151   0.00375  -0.0844   0.9152   0.3174  29.1221 208.0495
  -4.317   0.0118   0.01145   0.00377  -0.0841   0.9135   0.3359  29.4199 209.9339
  -4.231   0.0211   0.01137   0.00376  -0.0841   0.9123   0.3536  29.6267 211.7151
  -4.146   0.0309   0.01129   0.00375  -0.0840   0.9113   0.3699  29.7933 213.3376
  -4.060   0.0409   0.01121   0.00372  -0.0841   0.9104   0.3849  29.9326 214.8165
  -3.975   0.0494   0.01117   0.00372  -0.0838   0.9088   0.3977  30.1977 216.0684
  -3.889   0.0580   0.01112   0.00372  -0.0836   0.9072   0.4094  30.4700 217.2169
  -3.804   0.0674   0.01104   0.00370  -0.0835   0.9059   0.4212  30.6743 218.3564
  -3.719   0.0772   0.01096   0.00367  -0.0835   0.9049   0.4329  30.8429 219.4911
  -3.633   0.0872   0.01086   0.00362  -0.0835   0.9040   0.4448  30.9876 220.6340
  -3.548   0.0949   0.01083   0.00364  -0.0831   0.9017   0.4557  31.3599 221.6845
  -3.462   0.1040   0.01075   0.00361  -0.0829   0.9001   0.4675  31.6144 222.8139
