  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5469   0.01523   0.00412   0.0010   0.8341   0.0866  41.0649 179.5510
  -4.829  -0.5296   0.01494   0.00396   0.0013   0.8324   0.0914  41.2829 180.3550
  -4.744  -0.5208   0.01483   0.00389   0.0015   0.8316   0.0942  41.3861 180.8224
  -4.658  -0.5123   0.01468   0.00383   0.0016   0.8308   0.0969  41.4875 181.2494
  -4.573  -0.5035   0.01458   0.00377   0.0018   0.8300   0.1000  41.5873 181.7474
  -4.487  -0.4949   0.01445   0.00370   0.0020   0.8293   0.1031  41.6832 182.2401
  -4.402  -0.4861   0.01435   0.00365   0.0021   0.8285   0.1067  41.7817 182.7946
  -4.317  -0.4776   0.01423   0.00360   0.0023   0.8277   0.1102  41.8809 183.3332
  -4.146  -0.4600   0.01403   0.00351   0.0026   0.8262   0.1184  42.0697 184.5733
  -4.060  -0.4512   0.01391   0.00346   0.0027   0.8254   0.1231  42.1723 185.2503
  -3.889  -0.4334   0.01368   0.00336   0.0030   0.8236   0.1332  42.3989 186.6994
  -3.804  -0.4247   0.01356   0.00332   0.0031   0.8227   0.1386  42.5108 187.4533
  -3.719  -0.4159   0.01345   0.00327   0.0033   0.8218   0.1445  42.6245 188.2628
  -3.633  -0.4072   0.01334   0.00322   0.0034   0.8209   0.1509  42.7394 189.1224
  -3.548  -0.3985   0.01324   0.00317   0.0036   0.8200   0.1578  42.8529 190.0396
  -3.462  -0.3899   0.01313   0.00311   0.0038   0.8191   0.1653  42.9611 191.0144
  -3.377  -0.3813   0.01299   0.00305   0.0039   0.8183   0.1738  43.0654 192.0883
  -3.292  -0.3726   0.01282   0.00298   0.0041   0.8174   0.1838  43.1763 193.3398
  -3.206  -0.3642   0.01263   0.00291   0.0042   0.8164   0.1969  43.2901 194.9256
  -3.121  -0.3562   0.01238   0.00280   0.0044   0.8155   0.2161  43.4056 197.1946
  -3.035  -0.3505   0.01184   0.00266   0.0049   0.8146   0.2792  43.5136 204.1900
  -2.950  -0.3466   0.01133   0.00274   0.0058   0.8138   0.3998  43.6168 216.3915
  -2.864  -0.3389   0.01125   0.00282   0.0062   0.8128   0.4383  43.7358 220.1115
  -2.779  -0.3306   0.01123   0.00288   0.0065   0.8118   0.4601  43.8594 222.2037
  -2.693  -0.3221   0.01124   0.00293   0.0068   0.8108   0.4751  43.9868 223.6436
  -2.608  -0.3132   0.01124   0.00298   0.0070   0.8096   0.4867  44.1274 224.7500
  -2.523  -0.3042   0.01124   0.00302   0.0071   0.8083   0.4959  44.2813 225.6321
  -2.437  -0.2952   0.01125   0.00306   0.0073   0.8069   0.5038  44.4491 226.3873
  -2.352  -0.2862   0.01127   0.00309   0.0075   0.8055   0.5114  44.6244 227.1072
  -2.266  -0.2774   0.01130   0.00313   0.0077   0.8040   0.5180  44.8017 227.7371
  -2.181  -0.2686   0.01134   0.00317   0.0080   0.8026   0.5239  44.9709 228.2995
  -2.095  -0.2594   0.01136   0.00321   0.0081   0.8011   0.5302  45.1563 228.9045
  -2.010  -0.2505   0.01137   0.00325   0.0083   0.7993   0.5353  45.3642 229.3939
  -1.925  -0.2414   0.01141   0.00328   0.0085   0.7975   0.5410  45.5824 229.9365
  -1.839  -0.2326   0.01144   0.00332   0.0087   0.7957   0.5450  45.7909 230.3260
  -1.754  -0.2237   0.01150   0.00335   0.0090   0.7942   0.5496  45.9790 230.7609
  -1.668  -0.2145   0.01151   0.00338   0.0091   0.7924   0.5536  46.1915 231.1461
  -1.583  -0.2054   0.01153   0.00342   0.0092   0.7904   0.5572  46.4174 231.4919
  -1.498  -0.1963   0.01157   0.00344   0.0094   0.7885   0.5613  46.6377 231.8900
  -1.412  -0.1873   0.01160   0.00347   0.0096   0.7868   0.5645  46.8448 232.1933
  -1.327  -0.1784   0.01165   0.00351   0.0099   0.7850   0.5678  47.0493 232.5094
  -1.241  -0.1691   0.01167   0.00353   0.0100   0.7829   0.5717  47.2993 232.8846
  -1.156  -0.1600   0.01170   0.00356   0.0101   0.7807   0.5746  47.5533 233.1724
  -1.070  -0.1511   0.01174   0.00359   0.0104   0.7785   0.5775  47.8017 233.4504
  -0.985  -0.1421   0.01179   0.00361   0.0106   0.7765   0.5808  48.0392 233.7655
  -0.899  -0.1329   0.01180   0.00362   0.0107   0.7739   0.5838  48.3348 234.0590
  -0.814  -0.1238   0.01182   0.00364   0.0109   0.7713   0.5861  48.6254 234.2786
  -0.729  -0.1149   0.01186   0.00366   0.0112   0.7689   0.5887  48.8949 234.5376
  -0.643  -0.1058   0.01189   0.00367   0.0113   0.7663   0.5918  49.1892 234.8315
  -0.558  -0.0966   0.01190   0.00367   0.0115   0.7634   0.5944  49.5223 235.0859
  -0.472  -0.0876   0.01191   0.00367   0.0117   0.7607   0.5965  49.8270 235.2917
  -0.387  -0.0786   0.01193   0.00367   0.0119   0.7580   0.5989  50.1263 235.5251
  -0.301  -0.0694   0.01194   0.00367   0.0121   0.7548   0.6016  50.4788 235.7925
  -0.216  -0.0603   0.01196   0.00366   0.0123   0.7520   0.6043  50.7890 236.0489
  -0.131  -0.0512   0.01196   0.00364   0.0125   0.7495   0.6063  51.0695 236.2511
  -0.045  -0.0420   0.01193   0.00362   0.0126   0.7463   0.6089  51.4203 236.4990
   0.040  -0.0329   0.01194   0.00360   0.0128   0.7433   0.6117  51.7476 236.7740
