  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3068   0.01395   0.00525  -0.0607   0.9702   0.2710  17.5356 203.2239
  -4.915  -0.2939   0.01394   0.00527  -0.0614   0.9692   0.2741  17.8021 203.5521
  -4.829  -0.2807   0.01395   0.00525  -0.0622   0.9684   0.2775  18.0409 203.9214
  -4.744  -0.2704   0.01391   0.00525  -0.0624   0.9666   0.2798  18.5071 204.1689
  -4.658  -0.2575   0.01388   0.00526  -0.0631   0.9656   0.2825  18.7702 204.4545
  -4.573  -0.2437   0.01386   0.00525  -0.0640   0.9649   0.2857  18.9692 204.7922
  -4.487  -0.2335   0.01384   0.00522  -0.0641   0.9630   0.2883  19.4589 205.0650
  -4.402  -0.2207   0.01379   0.00523  -0.0648   0.9619   0.2908  19.7259 205.3248
  -4.317  -0.2068   0.01376   0.00522  -0.0657   0.9611   0.2939  19.9265 205.6548
  -4.231  -0.1962   0.01376   0.00518  -0.0659   0.9592   0.2970  20.3873 205.9763
  -4.146  -0.1836   0.01368   0.00519  -0.0665   0.9580   0.2995  20.6696 206.2413
  -4.060  -0.1698   0.01363   0.00517  -0.0674   0.9572   0.3026  20.8705 206.5623
  -3.975  -0.1581   0.01362   0.00514  -0.0678   0.9556   0.3058  21.2390 206.8974
  -3.889  -0.1463   0.01355   0.00512  -0.0683   0.9541   0.3084  21.5895 207.1628
  -3.804  -0.1327   0.01348   0.00510  -0.0691   0.9531   0.3110  21.7989 207.4376
  -3.719  -0.1184   0.01342   0.00505  -0.0701   0.9525   0.3139  21.9542 207.7353
  -3.633  -0.1086   0.01340   0.00500  -0.0701   0.9502   0.3163  22.4611 207.9807
  -3.548  -0.0956   0.01329   0.00497  -0.0708   0.9491   0.3182  22.6883 208.1807
  -3.462  -0.0816   0.01321   0.00492  -0.0717   0.9484   0.3204  22.8554 208.4024
  -3.377  -0.0671   0.01313   0.00487  -0.0727   0.9478   0.3227  22.9817 208.6382
  -3.292  -0.0580   0.01309   0.00482  -0.0726   0.9452   0.3247  23.5140 208.8375
  -3.206  -0.0444   0.01301   0.00476  -0.0734   0.9443   0.3267  23.7188 209.0504
  -3.121  -0.0301   0.01290   0.00471  -0.0744   0.9436   0.3286  23.8631 209.2405
  -3.035  -0.0153   0.01280   0.00465  -0.0754   0.9431   0.3307  23.9751 209.4520
  -2.864   0.0079   0.01266   0.00453  -0.0762   0.9394   0.3348  24.7132 209.8643
  -2.779   0.0222   0.01255   0.00445  -0.0771   0.9386   0.3368  24.8696 210.0716
  -2.608   0.0451   0.01236   0.00433  -0.0778   0.9349   0.3406  25.5915 210.4555
  -2.523   0.0585   0.01225   0.00425  -0.0785   0.9338   0.3430  25.8004 210.6998
  -2.437   0.0724   0.01216   0.00416  -0.0793   0.9330   0.3456  25.9631 210.9591
  -2.352   0.0812   0.01207   0.00411  -0.0791   0.9300   0.3473  26.5187 211.1321
  -2.266   0.0938   0.01194   0.00403  -0.0796   0.9287   0.3494  26.7663 211.3377
  -2.181   0.1071   0.01182   0.00394  -0.0803   0.9277   0.3517  26.9502 211.5671
  -2.095   0.1160   0.01175   0.00388  -0.0800   0.9247   0.3538  27.5048 211.7780
  -2.010   0.1282   0.01165   0.00379  -0.0805   0.9232   0.3562  27.7758 212.0241
  -1.925   0.1408   0.01151   0.00371  -0.0810   0.9221   0.3584  27.9722 212.2419
  -1.839   0.1493   0.01143   0.00365  -0.0807   0.9187   0.3606  28.5620 212.4589
  -1.754   0.1612   0.01131   0.00356  -0.0810   0.9172   0.3633  28.8324 212.7293
