  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3628   0.01154   0.00260  -0.0338   0.9535   0.1854  21.7286 193.4485
  -4.915  -0.3522   0.01140   0.00254  -0.0341   0.9513   0.1960  22.2272 194.7434
  -4.744  -0.3315   0.01114   0.00244  -0.0344   0.9462   0.2167  23.3229 197.1933
  -4.658  -0.3210   0.01101   0.00239  -0.0346   0.9437   0.2271  23.8522 198.3863
  -4.573  -0.3110   0.01090   0.00235  -0.0346   0.9407   0.2377  24.4650 199.5820
  -4.487  -0.3004   0.01078   0.00230  -0.0348   0.9383   0.2488  24.9582 200.8197
  -4.402  -0.2907   0.01067   0.00227  -0.0348   0.9349   0.2599  25.6076 202.0375
  -4.317  -0.2805   0.01056   0.00223  -0.0349   0.9322   0.2712  26.1407 203.2596
  -4.231  -0.2708   0.01046   0.00221  -0.0350   0.9289   0.2827  26.7553 204.4834
  -4.146  -0.2610   0.01037   0.00218  -0.0350   0.9256   0.2942  27.3552 205.7045
  -4.060  -0.2509   0.01028   0.00215  -0.0350   0.9225   0.3056  27.9168 206.8884
  -3.975  -0.2414   0.01020   0.00213  -0.0349   0.9188   0.3164  28.5766 208.0047
  -3.889  -0.2316   0.01013   0.00210  -0.0349   0.9153   0.3266  29.1685 209.0483
  -3.804  -0.2220   0.01005   0.00207  -0.0349   0.9116   0.3364  29.8093 210.0439
  -3.633  -0.2029   0.00991   0.00201  -0.0347   0.9040   0.3555  31.0518 211.9626
  -3.548  -0.1937   0.00984   0.00198  -0.0346   0.8998   0.3648  31.7337 212.8898
  -3.462  -0.1845   0.00976   0.00195  -0.0344   0.8955   0.3741  32.4100 213.8061
  -3.377  -0.1752   0.00969   0.00191  -0.0343   0.8913   0.3833  33.0585 214.7161
  -3.292  -0.1662   0.00961   0.00188  -0.0341   0.8867   0.3923  33.7596 215.5996
  -3.206  -0.1572   0.00954   0.00184  -0.0339   0.8822   0.4016  34.4234 216.5045
  -3.121  -0.1481   0.00946   0.00180  -0.0337   0.8780   0.4111  35.0407 217.4229
  -3.035  -0.1392   0.00938   0.00177  -0.0335   0.8733   0.4207  35.7281 218.3617
  -2.950  -0.1304   0.00930   0.00173  -0.0333   0.8686   0.4310  36.3923 219.3500
  -2.864  -0.1216   0.00921   0.00169  -0.0331   0.8641   0.4420  37.0258 220.4097
  -2.779  -0.1130   0.00911   0.00166  -0.0329   0.8590   0.4540  37.7329 221.5674
  -2.693  -0.1045   0.00901   0.00162  -0.0326   0.8537   0.4678  38.4492 222.8920
  -2.608  -0.0962   0.00888   0.00157  -0.0323   0.8485   0.4842  39.1468 224.4552
  -2.523  -0.0882   0.00874   0.00154  -0.0319   0.8432   0.5053  39.8498 226.4713
  -2.437  -0.0808   0.00856   0.00152  -0.0315   0.8377   0.5357  40.5680 229.3792
  -2.352  -0.0742   0.00841   0.00158  -0.0307   0.8323   0.5835  41.2623 233.9813
  -2.266  -0.0675   0.00840   0.00178  -0.0299   0.8269   0.6369  41.9512 239.2121
  -2.181  -0.0574   0.00870   0.00182  -0.0299   0.8208   0.6812  42.7120 243.6846
  -2.095  -0.0490   0.00860   0.00176  -0.0296   0.8141   0.6913  43.5388 244.7240
  -2.010  -0.0404   0.00851   0.00171  -0.0292   0.8079   0.7009  44.2891 245.7151
  -1.925  -0.0318   0.00843   0.00167  -0.0289   0.8020   0.7102  45.0034 246.6924
  -1.839  -0.0233   0.00836   0.00164  -0.0286   0.7955   0.7193  45.7811 247.6552
  -1.754  -0.0147   0.00829   0.00161  -0.0282   0.7890   0.7282  46.5393 248.6060
  -1.668  -0.0060   0.00823   0.00158  -0.0279   0.7826   0.7368  47.2859 249.5331
  -1.583   0.0026   0.00819   0.00155  -0.0276   0.7762   0.7451  48.0246 250.4429
  -1.498   0.0113   0.00814   0.00154  -0.0273   0.7692   0.7534  48.8139 251.3527
  -1.412   0.0200   0.00810   0.00152  -0.0270   0.7623   0.7615  49.5908 252.2554
  -1.327   0.0288   0.00807   0.00151  -0.0267   0.7555   0.7694  50.3598 253.1426
  -1.156   0.0463   0.00802   0.00148  -0.0261   0.7410   0.7843  51.9533 254.8578
  -1.070   0.0551   0.00800   0.00147  -0.0258   0.7327   0.7914  52.8519 255.6915
  -0.985   0.0639   0.00799   0.00146  -0.0255   0.7237   0.7985  53.8171 256.5315
  -0.899   0.0726   0.00798   0.00145  -0.0251   0.7139   0.8055  54.8527 257.3670
  -0.814   0.0813   0.00798   0.00144  -0.0248   0.7031   0.8124  55.9837 258.1988
  -0.729   0.0901   0.00798   0.00142  -0.0245   0.6905   0.8191  57.2974 259.0287
  -0.643   0.0986   0.00799   0.00140  -0.0242   0.6782   0.8255  58.5562 259.8285
  -0.558   0.1071   0.00801   0.00137  -0.0238   0.6690   0.8317  59.4979 260.6207
  -0.472   0.1153   0.00806   0.00134  -0.0234   0.6631   0.8379  60.0961 261.4075
  -0.387   0.1236   0.00816   0.00131  -0.0229   0.6604   0.8440  60.3663 262.2050
  -0.216   0.1412   0.00841   0.00133  -0.0224   0.6550   0.8560  60.9055 263.8172
  -0.131   0.1505   0.00852   0.00138  -0.0222   0.6521   0.8622  61.2047 264.6614
  -0.045   0.1597   0.00863   0.00146  -0.0221   0.6490   0.8684  61.5066 265.5326
   0.040   0.1691   0.00879   0.00155  -0.0220   0.6462   0.8745  61.7884 266.4075
   0.126   0.1786   0.00895   0.00164  -0.0219   0.6436   0.8805  62.0495 267.2862
   0.211   0.1877   0.00899   0.00172  -0.0217   0.6408   0.8865  62.3281 268.1764
   0.296   0.1970   0.00906   0.00180  -0.0215   0.6379   0.8922  62.6172 269.0385
   0.382   0.2065   0.00917   0.00189  -0.0215   0.6352   0.8975  62.8865 269.8632
   0.467   0.2160   0.00924   0.00196  -0.0214   0.6328   0.9028  63.1278 270.7058
   0.553   0.2255   0.00927   0.00202  -0.0213   0.6302   0.9080  63.3815 271.5528
   0.638   0.2352   0.00933   0.00208  -0.0212   0.6277   0.9129  63.6295 272.3754
   0.724   0.2450   0.00942   0.00215  -0.0212   0.6254   0.9178  63.8578 273.2145
   0.809   0.2548   0.00949   0.00221  -0.0212   0.6232   0.9226  64.0724 274.0706
   0.894   0.2648   0.00950   0.00225  -0.0212   0.6206   0.9272  64.3274 274.8939
   0.980   0.2752   0.00954   0.00229  -0.0213   0.6181   0.9313  64.5756 275.6563
   1.065   0.2856   0.00959   0.00234  -0.0214   0.6158   0.9353  64.7972 276.4228
   1.151   0.2962   0.00966   0.00238  -0.0216   0.6139   0.9392  64.9886 277.1977
   1.236   0.3066   0.00967   0.00241  -0.0217   0.6112   0.9432  65.2441 278.0156
   1.322   0.3177   0.00969   0.00244  -0.0220   0.6086   0.9464  65.5034 278.6854
   1.407   0.3288   0.00973   0.00246  -0.0223   0.6061   0.9497  65.7434 279.4019
   1.492   0.3399   0.00977   0.00249  -0.0226   0.6040   0.9532  65.9563 280.1572
   1.578   0.3511   0.00978   0.00251  -0.0229   0.6010   0.9564  66.2442 280.9053
   1.663   0.3629   0.00979   0.00252  -0.0234   0.5980   0.9590  66.5402 281.5256
   1.749   0.3744   0.00982   0.00253  -0.0237   0.5953   0.9619  66.8007 282.2381
   1.834   0.3859   0.00985   0.00254  -0.0241   0.5928   0.9649  67.0430 282.9913
   1.920   0.3983   0.00984   0.00255  -0.0247   0.5892   0.9670  67.3959 283.5509
   2.005   0.4103   0.00985   0.00255  -0.0252   0.5860   0.9695  67.7012 284.2436
   2.091   0.4223   0.00988   0.00254  -0.0258   0.5833   0.9721  67.9591 284.9702
   2.176   0.4352   0.00988   0.00255  -0.0265   0.5796   0.9740  68.3192 285.5237
   2.261   0.4478   0.00988   0.00255  -0.0271   0.5761   0.9762  68.6590 286.1936
   2.347   0.4607   0.00990   0.00253  -0.0278   0.5732   0.9779  68.9374 286.7594
   2.432   0.4738   0.00991   0.00254  -0.0286   0.5695   0.9797  69.2971 287.3535
   2.518   0.4864   0.00991   0.00253  -0.0293   0.5658   0.9817  69.6531 288.0519
   2.603   0.4995   0.00993   0.00251  -0.0301   0.5627   0.9832  69.9526 288.5900
   2.688   0.5125   0.00993   0.00251  -0.0308   0.5585   0.9851  70.3552 289.2952
   2.774   0.5253   0.00993   0.00250  -0.0315   0.5546   0.9869  70.7282 290.0538
