  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1228   0.01109   0.00338  -0.0478   0.8391   0.4622  40.2738 222.2456
  -4.915  -0.1132   0.01110   0.00341  -0.0478   0.8385   0.4689  40.3493 222.8905
  -4.829  -0.1038   0.01111   0.00345  -0.0477   0.8379   0.4746  40.4319 223.4377
  -4.744  -0.0942   0.01113   0.00347  -0.0477   0.8372   0.4809  40.5256 224.0369
  -4.658  -0.0849   0.01113   0.00350  -0.0476   0.8364   0.4859  40.6296 224.5150
  -4.573  -0.0754   0.01114   0.00351  -0.0475   0.8355   0.4913  40.7403 225.0408
  -4.487  -0.0661   0.01114   0.00354  -0.0473   0.8347   0.4957  40.8490 225.4574
  -4.402  -0.0567   0.01116   0.00353  -0.0472   0.8338   0.5006  40.9571 225.9291
  -4.317  -0.0473   0.01115   0.00356  -0.0471   0.8329   0.5042  41.0763 226.2754
  -4.231  -0.0378   0.01116   0.00359  -0.0471   0.8318   0.5082  41.2135 226.6576
  -4.146  -0.0283   0.01117   0.00360  -0.0470   0.8307   0.5124  41.3547 227.0630
  -4.060  -0.0189   0.01116   0.00363  -0.0469   0.8296   0.5160  41.4965 227.4022
  -3.975  -0.0095   0.01117   0.00364  -0.0468   0.8284   0.5201  41.6441 227.7999
  -3.889  -0.0001   0.01117   0.00364  -0.0467   0.8272   0.5236  41.7935 228.1379
  -3.804   0.0092   0.01116   0.00364  -0.0465   0.8261   0.5269  41.9346 228.4462
  -3.719   0.0186   0.01117   0.00364  -0.0464   0.8248   0.5304  42.0923 228.7911
  -3.633   0.0280   0.01117   0.00366  -0.0463   0.8233   0.5337  42.2853 229.1062
  -3.548   0.0374   0.01116   0.00368  -0.0462   0.8218   0.5366  42.4747 229.3837
  -3.462   0.0467   0.01115   0.00367  -0.0461   0.8203   0.5401  42.6589 229.7141
  -3.377   0.0561   0.01115   0.00366  -0.0459   0.8189   0.5436  42.8314 230.0519
  -3.292   0.0655   0.01114   0.00365  -0.0457   0.8176   0.5463  42.9866 230.3116
  -3.206   0.0748   0.01114   0.00367  -0.0457   0.8160   0.5493  43.1860 230.6043
  -3.121   0.0843   0.01114   0.00367  -0.0456   0.8144   0.5527  43.3851 230.9308
  -3.035   0.0937   0.01113   0.00368  -0.0455   0.8128   0.5553  43.5825 231.1809
  -2.950   0.1030   0.01112   0.00367  -0.0453   0.8112   0.5581  43.7724 231.4536
  -2.864   0.1124   0.01112   0.00365  -0.0452   0.8098   0.5613  43.9452 231.7650
  -2.779   0.1219   0.01112   0.00365  -0.0451   0.8083   0.5644  44.1295 232.0584
  -2.693   0.1313   0.01111   0.00367  -0.0450   0.8066   0.5667  44.3297 232.2779
  -2.608   0.1407   0.01110   0.00368  -0.0449   0.8049   0.5693  44.5345 232.5343
  -2.523   0.1501   0.01109   0.00366  -0.0448   0.8032   0.5724  44.7376 232.8327
  -2.437   0.1596   0.01108   0.00363  -0.0446   0.8016   0.5751  44.9324 233.0964
  -2.352   0.1689   0.01107   0.00363  -0.0445   0.7998   0.5774  45.1488 233.3188
  -2.266   0.1783   0.01106   0.00364  -0.0444   0.7977   0.5801  45.3962 233.5776
  -2.181   0.1877   0.01106   0.00362  -0.0443   0.7956   0.5831  45.6413 233.8729
  -2.095   0.1971   0.01104   0.00359  -0.0441   0.7937   0.5856  45.8702 234.1182
  -2.010   0.2065   0.01102   0.00358  -0.0439   0.7917   0.5879  46.1030 234.3416
  -1.925   0.2158   0.01101   0.00358  -0.0438   0.7892   0.5907  46.3921 234.6119
  -1.839   0.2251   0.01100   0.00355  -0.0437   0.7867   0.5941  46.6852 234.9421
  -1.754   0.2345   0.01098   0.00350  -0.0435   0.7843   0.5966  46.9599 235.1860
  -1.668   0.2436   0.01096   0.00350  -0.0433   0.7814   0.5993  47.2961 235.4471
  -1.583   0.2529   0.01093   0.00347  -0.0431   0.7782   0.6023  47.6582 235.7480
  -1.498   0.2623   0.01091   0.00339  -0.0429   0.7754   0.6054  47.9855 236.0457
  -1.412   0.2714   0.01087   0.00338  -0.0427   0.7717   0.6075  48.3953 236.2546
  -1.327   0.2807   0.01082   0.00332  -0.0425   0.7683   0.6099  48.7881 236.4908
  -1.241   0.2900   0.01079   0.00326  -0.0423   0.7648   0.6125  49.1815 236.7484
  -1.156   0.2992   0.01075   0.00321  -0.0421   0.7606   0.6153  49.6442 237.0163
  -1.070   0.3085   0.01068   0.00311  -0.0419   0.7568   0.6172  50.0736 237.2074
  -0.985   0.3175   0.01062   0.00306  -0.0417   0.7520   0.6195  50.5982 237.4342
  -0.899   0.3269   0.01057   0.00296  -0.0415   0.7478   0.6223  51.0595 237.7059
  -0.814   0.3360   0.01053   0.00291  -0.0413   0.7427   0.6253  51.6128 238.0032
  -0.729   0.3453   0.01044   0.00281  -0.0411   0.7381   0.6276  52.1132 238.2296
  -0.643   0.3543   0.01036   0.00273  -0.0409   0.7323   0.6303  52.7367 238.5049
  -0.558   0.3635   0.01029   0.00264  -0.0407   0.7263   0.6335  53.3805 238.8224
  -0.472   0.3726   0.01020   0.00252  -0.0404   0.7198   0.6366  54.0701 239.1257
  -0.387   0.3816   0.01009   0.00240  -0.0402   0.7120   0.6398  54.8987 239.4474
  -0.301   0.3905   0.01001   0.00228  -0.0400   0.7026   0.6435  55.8800 239.8216
  -0.216   0.3993   0.00990   0.00214  -0.0397   0.6914   0.6468  57.0328 240.1506
  -0.131   0.4080   0.00977   0.00202  -0.0394   0.6773   0.6501  58.4767 240.4754
  -0.045   0.4140   0.00958   0.00160  -0.0384   0.5840   0.6536  67.7013 240.8270
