  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6387   0.01293   0.00359  -0.0038   0.9906   0.2595  10.2745 202.1076
  -4.915  -0.6248   0.01291   0.00362  -0.0047   0.9891   0.2641  11.0119 202.6076
  -4.829  -0.6115   0.01290   0.00362  -0.0055   0.9873   0.2687  11.7966 203.1033
  -4.744  -0.5984   0.01287   0.00364  -0.0062   0.9854   0.2727  12.5595 203.5285
  -4.658  -0.5849   0.01287   0.00362  -0.0070   0.9835   0.2771  13.2904 204.0052
  -4.573  -0.5716   0.01279   0.00363  -0.0078   0.9817   0.2804  13.9654 204.3464
  -4.487  -0.5590   0.01275   0.00362  -0.0085   0.9794   0.2839  14.7654 204.7186
  -4.402  -0.5464   0.01271   0.00358  -0.0091   0.9770   0.2870  15.5457 205.0541
  -4.317  -0.5338   0.01263   0.00356  -0.0097   0.9746   0.2895  16.2910 205.3083
  -4.231  -0.5207   0.01256   0.00353  -0.0104   0.9723   0.2922  16.9930 205.6006
  -4.146  -0.5086   0.01252   0.00348  -0.0109   0.9690   0.2953  17.9127 205.9171
  -4.060  -0.4965   0.01243   0.00345  -0.0114   0.9653   0.2978  18.9195 206.1779
  -3.975  -0.4850   0.01235   0.00342  -0.0118   0.9614   0.3004  19.9126 206.4495
  -3.889  -0.4736   0.01229   0.00338  -0.0121   0.9571   0.3032  20.9364 206.7458
  -3.804  -0.4619   0.01224   0.00332  -0.0125   0.9524   0.3059  22.0234 207.0276
  -3.719  -0.4510   0.01213   0.00328  -0.0128   0.9456   0.3080  23.4884 207.2436
  -3.633  -0.4386   0.01205   0.00324  -0.0133   0.9384   0.3106  24.9790 207.5047
  -3.548  -0.4260   0.01198   0.00317  -0.0139   0.9283   0.3134  26.9172 207.7945
  -3.462  -0.4114   0.01189   0.00310  -0.0149   0.9139   0.3164  29.4663 208.1049
  -3.377  -0.3862   0.01176   0.00298  -0.0181   0.8731   0.3213  35.8053 208.6029
  -3.292  -0.3682   0.01201   0.00274  -0.0194   0.7288   0.3259  53.3433 209.0798
  -3.206  -0.3617   0.01213   0.00274  -0.0187   0.6929   0.3285  57.1267 209.3368
  -3.121  -0.3538   0.01220   0.00273  -0.0183   0.6785   0.3313  58.6088 209.6275
  -3.035  -0.3452   0.01225   0.00270  -0.0181   0.6691   0.3341  59.5598 209.9089
  -2.950  -0.3369   0.01227   0.00268  -0.0178   0.6639   0.3361  60.0944 210.1131
  -2.864  -0.3287   0.01232   0.00267  -0.0175   0.6618   0.3378  60.3046 210.2845
  -2.779  -0.3200   0.01238   0.00266  -0.0173   0.6598   0.3394  60.5045 210.4402
  -2.693  -0.3109   0.01243   0.00264  -0.0172   0.6578   0.3408  60.7066 210.5883
  -2.608  -0.3014   0.01249   0.00262  -0.0172   0.6557   0.3424  60.9129 210.7430
