  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0294   0.01102   0.00372  -0.0707   0.8796   0.4866  34.6599 224.5646
  -4.915   0.0388   0.01100   0.00370  -0.0706   0.8784   0.4923  34.8347 225.1126
  -4.829   0.0482   0.01096   0.00368  -0.0703   0.8773   0.4972  34.9934 225.5858
  -4.744   0.0571   0.01098   0.00370  -0.0702   0.8753   0.5022  35.2872 226.0627
  -4.658   0.0661   0.01096   0.00371  -0.0700   0.8735   0.5064  35.5366 226.4608
  -4.573   0.0755   0.01094   0.00368  -0.0698   0.8721   0.5111  35.7444 226.9138
  -4.487   0.0849   0.01089   0.00365  -0.0696   0.8708   0.5148  35.9230 227.2663
  -4.402   0.0939   0.01088   0.00365  -0.0694   0.8690   0.5187  36.1826 227.6480
  -4.317   0.1030   0.01087   0.00364  -0.0692   0.8669   0.5228  36.4725 228.0408
  -4.231   0.1122   0.01083   0.00363  -0.0690   0.8652   0.5262  36.7133 228.3677
  -4.146   0.1216   0.01079   0.00358  -0.0688   0.8637   0.5304  36.9145 228.7734
  -4.060   0.1307   0.01077   0.00357  -0.0686   0.8618   0.5342  37.1769 229.1340
  -3.975   0.1397   0.01075   0.00358  -0.0684   0.8597   0.5376  37.4680 229.4579
  -3.889   0.1491   0.01072   0.00354  -0.0682   0.8579   0.5414  37.7164 229.8249
  -3.804   0.1586   0.01066   0.00349  -0.0680   0.8563   0.5446  37.9261 230.1380
  -3.719   0.1676   0.01064   0.00349  -0.0678   0.8542   0.5477  38.2167 230.4380
  -3.633   0.1767   0.01062   0.00347  -0.0676   0.8519   0.5514  38.5219 230.7913
  -3.548   0.1860   0.01057   0.00342  -0.0674   0.8499   0.5548  38.7909 231.1198
  -3.462   0.1954   0.01051   0.00337  -0.0671   0.8479   0.5579  39.0507 231.4192
  -3.377   0.2042   0.01049   0.00336  -0.0669   0.8449   0.5615  39.4446 231.7634
  -3.292   0.2135   0.01044   0.00331  -0.0667   0.8425   0.5649  39.7597 232.0956
  -3.206   0.2230   0.01038   0.00325  -0.0664   0.8404   0.5679  40.0309 232.3842
  -3.121   0.2318   0.01036   0.00324  -0.0662   0.8372   0.5714  40.4481 232.7279
  -3.035   0.2411   0.01031   0.00318  -0.0660   0.8346   0.5750  40.7864 233.0762
  -2.950   0.2504   0.01026   0.00314  -0.0657   0.8320   0.5781  41.1125 233.3746
  -2.864   0.2593   0.01023   0.00312  -0.0655   0.8287   0.5819  41.5272 233.7387
  -2.779   0.2687   0.01018   0.00306  -0.0653   0.8260   0.5856  41.8674 234.1069
  -2.693   0.2777   0.01014   0.00304  -0.0650   0.8228   0.5891  42.2712 234.4387
  -2.608   0.2868   0.01011   0.00300  -0.0648   0.8194   0.5934  42.6913 234.8672
  -2.523   0.2961   0.01006   0.00294  -0.0645   0.8163   0.5971  43.0668 235.2243
  -2.437   0.3050   0.01003   0.00292  -0.0642   0.8122   0.6008  43.5768 235.5914
  -2.352   0.3144   0.00998   0.00284  -0.0640   0.8088   0.6052  43.9908 236.0137
  -2.266   0.3232   0.00994   0.00283  -0.0637   0.8040   0.6079  44.5567 236.2829
  -2.181   0.3325   0.00989   0.00275  -0.0635   0.7999   0.6111  45.0496 236.5995
  -2.095   0.3414   0.00985   0.00270  -0.0632   0.7944   0.6146  45.6973 236.9437
  -2.010   0.3504   0.00979   0.00264  -0.0629   0.7891   0.6171  46.3185 237.1849
  -1.925   0.3596   0.00974   0.00256  -0.0627   0.7834   0.6198  46.9761 237.4509
  -1.839   0.3684   0.00969   0.00250  -0.0624   0.7762   0.6230  47.7997 237.7737
  -1.754   0.3773   0.00965   0.00243  -0.0621   0.7681   0.6262  48.7252 238.0874
  -1.668   0.3860   0.00959   0.00235  -0.0617   0.7586   0.6288  49.7786 238.3488
  -1.583   0.3947   0.00954   0.00227  -0.0614   0.7476   0.6321  50.9901 238.6763
  -1.498   0.4033   0.00951   0.00220  -0.0610   0.7327   0.6357  52.6124 239.0345
  -1.412   0.4114   0.00945   0.00211  -0.0606   0.7063   0.6384  55.3998 239.3045
  -1.327   0.4132   0.00967   0.00171  -0.0586   0.5921   0.6414  66.8290 239.6021
  -1.241   0.4142   0.01028   0.00181  -0.0570   0.5008   0.6449  75.5791 239.9467
  -1.156   0.4173   0.01075   0.00193  -0.0559   0.4377   0.6476  81.6178 240.2235
  -1.070   0.4233   0.01101   0.00201  -0.0553   0.4104   0.6510  84.2479 240.5696
  -0.985   0.4307   0.01121   0.00207  -0.0549   0.3957   0.6554  85.6853 241.0036
  -0.899   0.4384   0.01133   0.00211  -0.0546   0.3860   0.6588  86.6314 241.3517
  -0.814   0.4464   0.01144   0.00215  -0.0544   0.3788   0.6633  87.3388 241.8049
  -0.729   0.4545   0.01153   0.00218  -0.0541   0.3730   0.6671  87.9105 242.1937
  -0.643   0.4629   0.01159   0.00221  -0.0539   0.3680   0.6709  88.4005 242.5774
  -0.558   0.4713   0.01167   0.00223  -0.0537   0.3637   0.6752  88.8217 243.0217
  -0.472   0.4796   0.01171   0.00226  -0.0535   0.3601   0.6791  89.1832 243.4118
  -0.387   0.4882   0.01176   0.00228  -0.0533   0.3566   0.6839  89.5313 243.9043
  -0.301   0.4965   0.01181   0.00231  -0.0531   0.3536   0.6881  89.8312 244.3441
  -0.216   0.5050   0.01186   0.00233  -0.0529   0.3508   0.6933  90.1047 244.8752
  -0.131   0.5136   0.01187   0.00235  -0.0528   0.3479   0.6982  90.3964 245.3841
  -0.045   0.5221   0.01192   0.00238  -0.0526   0.3452   0.7040  90.6652 245.9926
   0.040   0.5303   0.01195   0.00241  -0.0523   0.3429   0.7098  90.9012 246.5998
   0.126   0.5387   0.01198   0.00243  -0.0521   0.3406   0.7166  91.1359 247.3185
   0.211   0.5472   0.01197   0.00246  -0.0519   0.3381   0.7246  91.3845 248.1669
   0.296   0.5554   0.01197   0.00249  -0.0517   0.3358   0.7343  91.6129 249.2178
   0.382   0.5631   0.01196   0.00253  -0.0513   0.3338   0.7481  91.8137 250.7228
   0.467   0.5700   0.01192   0.00257  -0.0507   0.3321   0.7748  91.9851 253.7106
   0.553   0.5959   0.01176   0.00276  -0.0538   0.3287   0.9222  92.3328 273.9539
   0.638   0.6239   0.01191   0.00286  -0.0580   0.3253   1.0000  92.6830 300.2498
   0.724   0.6324   0.01202   0.00290  -0.0578   0.3235   1.0001  92.8638 301.0000
   0.809   0.6408   0.01214   0.00294  -0.0576   0.3218   1.0001  93.0336 301.0000
   0.894   0.6496   0.01221   0.00298  -0.0575   0.3199   1.0001  93.2318 301.0000
   0.980   0.6582   0.01229   0.00302  -0.0573   0.3179   1.0001  93.4297 301.0000
   1.065   0.6668   0.01238   0.00307  -0.0572   0.3161   1.0001  93.6190 301.0000
   1.151   0.6754   0.01248   0.00311  -0.0570   0.3144   1.0001  93.7955 301.0000
   1.236   0.6839   0.01262   0.00315  -0.0568   0.3128   1.0001  93.9571 301.0000
   1.322   0.6925   0.01270   0.00320  -0.0567   0.3110   1.0001  94.1409 301.0000
   1.407   0.7012   0.01277   0.00325  -0.0565   0.3091   1.0001  94.3415 301.0000
   1.492   0.7099   0.01286   0.00329  -0.0564   0.3072   1.0001  94.5368 301.0000
   1.578   0.7185   0.01295   0.00334  -0.0562   0.3054   1.0001  94.7193 301.0000
   1.663   0.7270   0.01307   0.00338  -0.0561   0.3038   1.0001  94.8853 301.0000
   1.749   0.7357   0.01320   0.00343  -0.0559   0.3022   1.0001  95.0484 301.0000
   1.834   0.7444   0.01326   0.00348  -0.0558   0.3003   1.0001  95.2497 301.0000
   1.920   0.7530   0.01334   0.00353  -0.0556   0.2983   1.0001  95.4554 301.0000
   2.005   0.7616   0.01343   0.00357  -0.0554   0.2964   1.0001  95.6511 301.0000
   2.091   0.7702   0.01354   0.00361  -0.0553   0.2947   1.0001  95.8319 301.0000
   2.176   0.7789   0.01368   0.00365  -0.0552   0.2931   1.0001  96.0005 301.0000
   2.261   0.7874   0.01373   0.00370  -0.0550   0.2910   1.0001  96.2194 301.0000
   2.347   0.7959   0.01380   0.00375  -0.0548   0.2889   1.0001  96.4428 301.0000
   2.432   0.8045   0.01389   0.00379  -0.0547   0.2869   1.0001  96.6525 301.0000
