  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6162   0.01162   0.00277   0.0107   1.0000   0.3059   1.0000 206.9351
  -4.915  -0.6078   0.01155   0.00277   0.0110   1.0000   0.3116   1.0000 207.5311
  -4.829  -0.5992   0.01151   0.00276   0.0112   1.0000   0.3175   1.0000 208.1309
  -4.744  -0.5907   0.01145   0.00275   0.0114   1.0000   0.3229   1.0000 208.6830
  -4.658  -0.5821   0.01140   0.00274   0.0116   1.0000   0.3279   1.0000 209.1948
  -4.573  -0.5735   0.01135   0.00273   0.0118   1.0000   0.3327   1.0000 209.6859
  -4.487  -0.5648   0.01130   0.00272   0.0120   1.0000   0.3372   1.0000 210.1376
  -4.402  -0.5561   0.01124   0.00271   0.0122   1.0000   0.3413   1.0000 210.5490
  -4.317  -0.5473   0.01121   0.00269   0.0124   1.0000   0.3456   1.0000 210.9853
  -4.231  -0.5387   0.01114   0.00268   0.0125   1.0000   0.3493   1.0000 211.3524
  -4.146  -0.5299   0.01109   0.00266   0.0127   1.0000   0.3536   1.0000 211.7880
  -4.060  -0.5212   0.01104   0.00265   0.0129   1.0000   0.3577   1.0000 212.2011
  -3.975  -0.5125   0.01098   0.00264   0.0130   1.0000   0.3622   1.0000 212.6403
  -3.889  -0.5036   0.01093   0.00263   0.0132   1.0000   0.3668   1.0000 213.1007
  -3.804  -0.4949   0.01087   0.00262   0.0134   1.0000   0.3713   1.0000 213.5418
  -3.719  -0.4859   0.01083   0.00260   0.0135   1.0000   0.3763   1.2689 214.0365
  -3.633  -0.4719   0.01075   0.00259   0.0125   0.9987   0.3820   4.3824 214.5979
  -3.548  -0.4577   0.01068   0.00258   0.0115   0.9974   0.3883   5.8598 215.2227
  -3.462  -0.4435   0.01061   0.00257   0.0105   0.9960   0.3953   7.0412 215.8994
  -3.377  -0.4295   0.01052   0.00255   0.0095   0.9945   0.4022   8.0721 216.5772
  -3.292  -0.4154   0.01043   0.00253   0.0085   0.9930   0.4099   9.0095 217.3255
  -3.206  -0.4013   0.01033   0.00250   0.0075   0.9913   0.4185   9.9215 218.1635
  -3.121  -0.3874   0.01023   0.00247   0.0066   0.9895   0.4280  10.7969 219.0778
  -3.035  -0.3737   0.01010   0.00244   0.0056   0.9876   0.4382  11.6318 220.0564
  -2.950  -0.3600   0.00997   0.00240   0.0047   0.9857   0.4489  12.4354 221.0874
  -2.864  -0.3462   0.00982   0.00235   0.0038   0.9838   0.4606  13.1698 222.2160
  -2.779  -0.3325   0.00966   0.00230   0.0029   0.9818   0.4741  13.9154 223.4999
  -2.693  -0.3195   0.00948   0.00224   0.0021   0.9794   0.4903  14.7305 225.0511
  -2.608  -0.3067   0.00926   0.00218   0.0014   0.9770   0.5119  15.5272 227.1135
  -2.523  -0.2942   0.00900   0.00214   0.0007   0.9745   0.5443  16.2877 230.2113
  -2.437  -0.2820   0.00883   0.00224   0.0002   0.9720   0.5930  17.0551 234.9090
  -2.352  -0.2700   0.00893   0.00262   0.0001   0.9683   0.6385  18.0793 239.3795
  -2.181  -0.2413   0.00897   0.00246  -0.0018   0.9599   0.6958  20.2290 245.1937
  -2.095  -0.2287   0.00889   0.00244  -0.0023   0.9553   0.7047  21.3190 246.1210
  -2.010  -0.2164   0.00882   0.00241  -0.0027   0.9501   0.7127  22.5017 246.9615
  -1.925  -0.2047   0.00874   0.00240  -0.0029   0.9442   0.7194  23.7653 247.6810
  -1.839  -0.1934   0.00869   0.00238  -0.0030   0.9371   0.7257  25.2016 248.3534
  -1.754  -0.1818   0.00864   0.00234  -0.0033   0.9289   0.7320  26.7532 249.0206
  -1.668  -0.1702   0.00858   0.00233  -0.0035   0.9196   0.7373  28.4488 249.5956
  -1.583  -0.1574   0.00854   0.00230  -0.0039   0.9082   0.7426  30.3842 250.1791
  -1.498  -0.1432   0.00849   0.00227  -0.0046   0.8934   0.7479  32.7531 250.7548
  -1.412  -0.1266   0.00844   0.00221  -0.0059   0.8716   0.7528  35.9883 251.3000
  -1.327  -0.1095   0.00843   0.00213  -0.0071   0.8376   0.7578  40.5894 251.8545
  -1.241  -0.0968   0.00849   0.00205  -0.0074   0.7958   0.7617  45.7619 252.2856
  -1.156  -0.0879   0.00861   0.00202  -0.0070   0.7584   0.7653  50.0536 252.6950
  -1.070  -0.0797   0.00874   0.00200  -0.0065   0.7292   0.7687  53.2487 253.0796
  -0.985  -0.0717   0.00885   0.00202  -0.0060   0.7067   0.7717  55.6311 253.4129
  -0.899  -0.0634   0.00894   0.00202  -0.0056   0.6891   0.7748  57.4640 253.7740
  -0.814  -0.0550   0.00903   0.00203  -0.0053   0.6766   0.7778  58.7456 254.1105
  -0.729  -0.0464   0.00910   0.00205  -0.0049   0.6666   0.7804  59.7664 254.4185
  -0.643  -0.0382   0.00923   0.00206  -0.0045   0.6621   0.7833  60.2160 254.7532
  -0.558  -0.0296   0.00937   0.00207  -0.0043   0.6592   0.7861  60.5160 255.0716
  -0.472  -0.0207   0.00952   0.00212  -0.0040   0.6562   0.7885  60.8186 255.3506
  -0.387  -0.0112   0.00966   0.00217  -0.0039   0.6528   0.7911  61.1621 255.6590
  -0.301  -0.0016   0.00979   0.00223  -0.0039   0.6490   0.7938  61.5411 255.9795
  -0.216   0.0079   0.00998   0.00234  -0.0038   0.6453   0.7960  61.9082 256.2333
  -0.131   0.0171   0.01005   0.00242  -0.0037   0.6415   0.7983  62.2853 256.5068
  -0.045   0.0264   0.01011   0.00249  -0.0036   0.6374   0.8006  62.6978 256.7917
   0.040   0.0359   0.01021   0.00256  -0.0036   0.6337   0.8028  63.0648 257.0547
