  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1554   0.01241   0.00408  -0.0728   0.9466   0.2345  23.2185 199.1610
  -4.915  -0.1457   0.01231   0.00406  -0.0729   0.9451   0.2474  23.5163 200.6051
  -4.829  -0.1342   0.01219   0.00403  -0.0733   0.9443   0.2624  23.6972 202.2569
  -4.744  -0.1221   0.01206   0.00400  -0.0739   0.9436   0.2785  23.8404 203.9839
  -4.658  -0.1097   0.01194   0.00397  -0.0745   0.9430   0.2947  23.9651 205.7013
  -4.573  -0.1018   0.01188   0.00398  -0.0742   0.9407   0.3079  24.4269 207.0722
  -4.487  -0.0906   0.01178   0.00396  -0.0745   0.9396   0.3223  24.6535 208.5633
  -4.402  -0.0786   0.01169   0.00393  -0.0750   0.9388   0.3368  24.8194 210.0384
  -4.317  -0.0665   0.01159   0.00390  -0.0755   0.9381   0.3506  24.9562 211.4283
  -4.231  -0.0585   0.01155   0.00391  -0.0752   0.9358   0.3621  25.3930 212.5750
  -4.146  -0.0478   0.01148   0.00390  -0.0754   0.9346   0.3748  25.6312 213.8284
  -4.060  -0.0364   0.01140   0.00387  -0.0757   0.9337   0.3872  25.8068 215.0516
  -3.975  -0.0247   0.01131   0.00384  -0.0761   0.9330   0.3990  25.9479 216.2130
  -3.889  -0.0166   0.01128   0.00385  -0.0758   0.9308   0.4091  26.3566 217.1926
  -3.804  -0.0064   0.01121   0.00384  -0.0759   0.9294   0.4197  26.6126 218.2179
  -3.719   0.0046   0.01113   0.00381  -0.0762   0.9284   0.4304  26.7967 219.2554
  -3.633   0.0160   0.01104   0.00378  -0.0765   0.9276   0.4413  26.9466 220.3076
  -3.548   0.0241   0.01101   0.00379  -0.0761   0.9253   0.4511  27.3587 221.2513
  -3.462   0.0340   0.01093   0.00377  -0.0762   0.9238   0.4618  27.6314 222.2768
  -3.377   0.0449   0.01084   0.00373  -0.0764   0.9227   0.4729  27.8283 223.3426
  -3.292   0.0561   0.01074   0.00369  -0.0766   0.9219   0.4844  27.9888 224.4469
  -3.206   0.0636   0.01070   0.00370  -0.0761   0.9191   0.4948  28.4708 225.4364
  -3.121   0.0737   0.01061   0.00367  -0.0762   0.9177   0.5066  28.7208 226.5622
  -3.035   0.0844   0.01051   0.00364  -0.0763   0.9166   0.5191  28.9080 227.7670
  -2.950   0.0929   0.01046   0.00364  -0.0760   0.9144   0.5315  29.2829 228.9484
  -2.864   0.1021   0.01039   0.00363  -0.0758   0.9125   0.5444  29.6026 230.1851
  -2.779   0.1122   0.01030   0.00361  -0.0758   0.9112   0.5585  29.8207 231.5412
  -2.693   0.1227   0.01021   0.00359  -0.0759   0.9102   0.5732  29.9941 232.9649
  -2.608   0.1301   0.01018   0.00362  -0.0754   0.9072   0.5865  30.4821 234.2512
  -2.523   0.1398   0.01011   0.00361  -0.0752   0.9056   0.6007  30.7479 235.6337
  -2.437   0.1502   0.01004   0.00358  -0.0752   0.9044   0.6151  30.9518 237.0382
  -2.352   0.1581   0.01002   0.00359  -0.0748   0.9015   0.6274  31.4127 238.2577
  -2.266   0.1676   0.00996   0.00357  -0.0746   0.8995   0.6398  31.7230 239.4816
  -2.181   0.1779   0.00988   0.00351  -0.0745   0.8980   0.6521  31.9610 240.7148
  -2.095   0.1860   0.00987   0.00349  -0.0741   0.8947   0.6636  32.4824 241.8727
  -2.010   0.1957   0.00977   0.00343  -0.0739   0.8925   0.6730  32.8148 242.8266
  -1.925   0.2046   0.00969   0.00337  -0.0736   0.8898   0.6820  33.2302 243.7505
  -1.839   0.2134   0.00960   0.00331  -0.0732   0.8868   0.6908  33.6844 244.6536
  -1.754   0.2232   0.00948   0.00322  -0.0730   0.8848   0.6997  33.9855 245.5821
  -1.668   0.2311   0.00941   0.00319  -0.0725   0.8809   0.7083  34.5640 246.4838
  -1.583   0.2406   0.00930   0.00310  -0.0722   0.8786   0.7174  34.9070 247.4431
  -1.498   0.2488   0.00923   0.00307  -0.0718   0.8750   0.7264  35.4191 248.4025
  -1.412   0.2578   0.00914   0.00300  -0.0715   0.8724   0.7356  35.7994 249.3971
  -1.327   0.2667   0.00905   0.00295  -0.0711   0.8696   0.7450  36.1998 250.4174
  -1.241   0.2752   0.00897   0.00291  -0.0708   0.8663   0.7546  36.6556 251.4748
  -1.156   0.2845   0.00887   0.00284  -0.0705   0.8641   0.7647  36.9611 252.6109
  -1.070   0.2926   0.00881   0.00282  -0.0700   0.8603   0.7753  37.4873 253.8119
  -0.985   0.3016   0.00871   0.00276  -0.0697   0.8577   0.7866  37.8491 255.1171
  -0.899   0.3099   0.00863   0.00272  -0.0692   0.8543   0.7987  38.3059 256.5443
  -0.814   0.3185   0.00853   0.00268  -0.0688   0.8511   0.8124  38.7396 258.2006
  -0.729   0.3273   0.00844   0.00264  -0.0684   0.8482   0.8283  39.1274 260.1695
  -0.643   0.3357   0.00835   0.00262  -0.0679   0.8444   0.8469  39.6322 262.5898
  -0.558   0.3461   0.00825   0.00258  -0.0678   0.8418   0.8696  39.9736 265.6968
  -0.472   0.3586   0.00821   0.00259  -0.0682   0.8377   0.8958  40.5005 269.5990
