  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6847   0.01140   0.00255   0.0272   1.0000   0.3571   1.0000 212.1211
  -4.915  -0.6764   0.01132   0.00252   0.0275   1.0000   0.3600   1.0000 212.4182
  -4.829  -0.6678   0.01125   0.00249   0.0277   1.0000   0.3634   1.0000 212.7515
  -4.744  -0.6592   0.01119   0.00246   0.0279   1.0000   0.3668   1.0000 213.0902
  -4.658  -0.6508   0.01111   0.00244   0.0282   1.0000   0.3702   1.0000 213.4212
  -4.573  -0.6422   0.01105   0.00241   0.0284   1.0000   0.3741   1.0000 213.8094
  -4.487  -0.6337   0.01098   0.00239   0.0286   1.0000   0.3777   1.0000 214.1647
  -4.402  -0.6252   0.01090   0.00237   0.0289   1.0000   0.3814   1.0000 214.5319
  -4.317  -0.6166   0.01085   0.00234   0.0291   1.0000   0.3858   1.0000 214.9671
  -4.231  -0.6082   0.01076   0.00232   0.0293   1.0000   0.3898   1.0000 215.3545
  -4.146  -0.5996   0.01070   0.00230   0.0296   1.0000   0.3947   1.0000 215.8388
  -4.060  -0.5911   0.01062   0.00229   0.0298   1.0000   0.3994   1.0000 216.2905
  -3.975  -0.5825   0.01055   0.00227   0.0300   1.0000   0.4045   1.0000 216.7921
  -3.889  -0.5739   0.01047   0.00225   0.0302   1.0000   0.4092   1.0000 217.2502
  -3.804  -0.5654   0.01040   0.00223   0.0304   1.0000   0.4142   1.0000 217.7363
  -3.719  -0.5567   0.01033   0.00220   0.0306   1.0000   0.4190   1.0000 218.1954
  -3.633  -0.5481   0.01025   0.00218   0.0308   1.0000   0.4237   1.0000 218.6542
  -3.548  -0.5394   0.01018   0.00216   0.0310   1.0000   0.4286   1.0000 219.1225
  -3.462  -0.5308   0.01009   0.00213   0.0312   1.0000   0.4334   1.0000 219.5836
  -3.377  -0.5220   0.01002   0.00211   0.0314   1.0000   0.4387   1.0000 220.0998
  -3.292  -0.5134   0.00994   0.00209   0.0316   1.0000   0.4442   1.0000 220.6255
  -3.206  -0.5047   0.00986   0.00206   0.0318   1.0000   0.4503   1.0000 221.2120
  -3.121  -0.4960   0.00978   0.00204   0.0320   1.0000   0.4571   1.0000 221.8680
  -3.035  -0.4874   0.00970   0.00203   0.0321   1.0000   0.4641   1.0000 222.5388
  -2.950  -0.4787   0.00962   0.00201   0.0323   1.0000   0.4720   1.0000 223.2908
  -2.864  -0.4699   0.00954   0.00200   0.0325   1.0000   0.4806   1.0000 224.1134
  -2.693  -0.4525   0.00939   0.00198   0.0328   1.0000   0.4993   1.0000 225.9068
  -2.608  -0.4437   0.00931   0.00197   0.0330   1.0000   0.5093   1.0000 226.8561
  -2.523  -0.4349   0.00923   0.00197   0.0331   1.0000   0.5196   1.0000 227.8455
  -2.437  -0.4261   0.00915   0.00196   0.0332   1.0000   0.5302   1.0000 228.8560
  -2.352  -0.4173   0.00908   0.00196   0.0334   1.0000   0.5409   1.0000 229.8817
  -2.266  -0.4084   0.00901   0.00196   0.0335   1.0000   0.5519   1.0000 230.9324
  -2.095  -0.3907   0.00886   0.00196   0.0338   1.0000   0.5740   1.0000 233.0682
  -2.010  -0.3819   0.00878   0.00197   0.0339   1.0000   0.5855   1.0000 234.1734
  -1.925  -0.3730   0.00871   0.00197   0.0341   1.0000   0.5971   1.0000 235.3066
  -1.839  -0.3642   0.00863   0.00199   0.0342   1.0000   0.6093   1.0000 236.4934
  -1.754  -0.3553   0.00855   0.00201   0.0344   1.0000   0.6221   1.0000 237.7506
  -1.668  -0.3450   0.00848   0.00204   0.0342   0.9995   0.6360   3.0302 239.1229
  -1.583  -0.3276   0.00839   0.00209   0.0326   0.9966   0.6527   6.5281 240.7923
  -1.498  -0.3106   0.00832   0.00216   0.0310   0.9934   0.6708   8.7766 242.6165
  -1.412  -0.2939   0.00827   0.00220   0.0296   0.9897   0.6907  10.6762 244.6607
  -1.327  -0.2778   0.00823   0.00224   0.0283   0.9860   0.7075  12.3065 246.4138
  -1.241  -0.2620   0.00820   0.00227   0.0271   0.9821   0.7217  13.8092 247.9168
  -1.156  -0.2469   0.00816   0.00229   0.0261   0.9777   0.7336  15.3147 249.1910
  -1.070  -0.2321   0.00813   0.00230   0.0251   0.9728   0.7440  16.8055 250.3210
  -0.985  -0.2181   0.00809   0.00230   0.0243   0.9669   0.7533  18.4584 251.3429
  -0.899  -0.2042   0.00805   0.00229   0.0236   0.9606   0.7617  20.0682 252.2842
  -0.814  -0.1920   0.00801   0.00228   0.0232   0.9526   0.7694  21.9404 253.1481
  -0.729  -0.1803   0.00797   0.00226   0.0229   0.9433   0.7765  23.9449 253.9615
  -0.643  -0.1676   0.00793   0.00226   0.0225   0.9326   0.7827  26.0708 254.6736
  -0.558  -0.1537   0.00790   0.00224   0.0218   0.9182   0.7888  28.6842 255.3789
  -0.472  -0.1357   0.00786   0.00219   0.0202   0.8990   0.7949  31.8747 256.1034
  -0.387  -0.1129   0.00783   0.00214   0.0177   0.8717   0.8002  35.9663 256.7306
  -0.301  -0.0922   0.00784   0.00207   0.0157   0.8372   0.8050  40.6482 257.3030
  -0.216  -0.0795   0.00793   0.00203   0.0153   0.8064   0.8099  44.4874 257.8997
  -0.131  -0.0699   0.00805   0.00205   0.0156   0.7829   0.8137  47.2730 258.3720
  -0.045  -0.0612   0.00817   0.00206   0.0160   0.7639   0.8185  49.4396 258.9519
   0.040  -0.0528   0.00828   0.00210   0.0164   0.7482   0.8219  51.1835 259.3796
   0.126  -0.0444   0.00838   0.00213   0.0168   0.7345   0.8262  52.6725 259.9258
   0.211  -0.0361   0.00848   0.00217   0.0172   0.7216   0.8295  54.0646 260.3358
   0.296  -0.0277   0.00856   0.00220   0.0176   0.7087   0.8334  55.4258 260.8342
   0.382  -0.0194   0.00865   0.00224   0.0180   0.6966   0.8367  56.6867 261.2558
   0.467  -0.0111   0.00874   0.00227   0.0185   0.6848   0.8401  57.9118 261.7019
   0.553  -0.0028   0.00882   0.00230   0.0189   0.6724   0.8436  59.1811 262.1551
   0.638   0.0056   0.00889   0.00234   0.0193   0.6593   0.8465  60.5033 262.5477
   0.724   0.0139   0.00894   0.00235   0.0196   0.6425   0.8502  62.1882 263.0408
   0.809   0.0219   0.00901   0.00237   0.0201   0.6222   0.8528  64.1943 263.3848
   0.894   0.0298   0.00908   0.00236   0.0206   0.5990   0.8561  66.4638 263.8375
   0.980   0.0374   0.00917   0.00235   0.0212   0.5712   0.8589  69.1642 264.2204
   1.065   0.0446   0.00930   0.00234   0.0218   0.5358   0.8618  72.5561 264.6091
   1.151   0.0514   0.00948   0.00233   0.0224   0.4922   0.8650  76.7262 265.0642
   1.236   0.0578   0.00972   0.00234   0.0231   0.4394   0.8674  81.7809 265.4002
   1.322   0.0640   0.01002   0.00236   0.0238   0.3726   0.8705  88.2847 265.8403
   1.407   0.0702   0.01037   0.00240   0.0243   0.3002   0.8732  95.6062 266.2151
   1.492   0.0774   0.01061   0.00246   0.0248   0.2683   0.8758  98.9858 266.5931
   1.578   0.0854   0.01077   0.00251   0.0251   0.2544   0.8789 100.4907 267.0461
   1.663   0.0934   0.01090   0.00258   0.0255   0.2457   0.8811 101.4473 267.3716
   1.749   0.1015   0.01103   0.00264   0.0258   0.2393   0.8839 102.1654 267.7914
   1.834   0.1097   0.01114   0.00270   0.0261   0.2338   0.8865 102.7815 268.1762
   1.920   0.1179   0.01125   0.00277   0.0265   0.2293   0.8889 103.2928 268.5343
   2.091   0.1343   0.01146   0.00289   0.0271   0.2217   0.8939 104.1635 269.3061
   2.176   0.1426   0.01154   0.00294   0.0275   0.2180   0.8964 104.5869 269.6930
   2.261   0.1507   0.01166   0.00300   0.0278   0.2149   0.8990 104.9430 270.1047
   2.347   0.1590   0.01174   0.00306   0.0281   0.2116   0.9011 105.3295 270.4387
   2.432   0.1673   0.01182   0.00311   0.0284   0.2084   0.9038 105.7055 270.8679
   2.518   0.1753   0.01195   0.00317   0.0288   0.2057   0.9059 106.0263 271.2246
   2.603   0.1838   0.01200   0.00323   0.0291   0.2024   0.9082 106.4122 271.6003
   2.688   0.1920   0.01209   0.00327   0.0294   0.1995   0.9110 106.7539 272.0604
   2.774   0.1999   0.01221   0.00333   0.0298   0.1971   0.9132 107.0480 272.4286
   2.859   0.2081   0.01225   0.00338   0.0301   0.1941   0.9162 107.4072 272.9534
   2.945   0.2161   0.01234   0.00344   0.0306   0.1915   0.9186 107.7243 273.3711
