  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2182   0.01203   0.00457  -0.0957   0.8293   0.4877  41.3468 224.6882
  -4.915   0.2276   0.01203   0.00457  -0.0956   0.8280   0.4920  41.5046 225.1054
  -4.829   0.2370   0.01200   0.00456  -0.0955   0.8269   0.4960  41.6484 225.4913
  -4.744   0.2467   0.01198   0.00451  -0.0954   0.8258   0.5007  41.7825 225.9425
  -4.658   0.2564   0.01192   0.00447  -0.0952   0.8248   0.5042  41.9092 226.2748
  -4.573   0.2659   0.01188   0.00444  -0.0951   0.8237   0.5077  42.0534 226.6201
  -4.487   0.2750   0.01192   0.00446  -0.0950   0.8219   0.5114  42.2701 226.9678
  -4.402   0.2842   0.01189   0.00447  -0.0948   0.8204   0.5140  42.4600 227.2226
  -4.317   0.2937   0.01186   0.00444  -0.0947   0.8190   0.5171  42.6251 227.5181
  -4.231   0.3035   0.01181   0.00438  -0.0946   0.8178   0.5206  42.7801 227.8593
  -4.146   0.3133   0.01174   0.00430  -0.0944   0.8166   0.5236  42.9285 228.1475
  -4.060   0.3225   0.01172   0.00429  -0.0943   0.8149   0.5265  43.1304 228.4197
  -3.975   0.3316   0.01172   0.00429  -0.0941   0.8129   0.5295  43.3746 228.7138
  -3.889   0.3412   0.01168   0.00424  -0.0940   0.8111   0.5326  43.5862 229.0134
  -3.804   0.3508   0.01161   0.00419  -0.0939   0.8096   0.5348  43.7725 229.2258
  -3.719   0.3607   0.01153   0.00410  -0.0937   0.8082   0.5374  43.9455 229.4740
  -3.633   0.3698   0.01151   0.00408  -0.0936   0.8060   0.5402  44.2032 229.7467
  -3.548   0.3791   0.01148   0.00404  -0.0934   0.8036   0.5432  44.4854 230.0327
  -3.462   0.3886   0.01141   0.00398  -0.0932   0.8016   0.5455  44.7325 230.2527
  -3.377   0.3985   0.01132   0.00387  -0.0931   0.7998   0.5481  44.9452 230.5105
  -3.292   0.4075   0.01129   0.00385  -0.0929   0.7972   0.5510  45.2506 230.7828
  -3.206   0.4168   0.01124   0.00378  -0.0927   0.7943   0.5537  45.5869 231.0479
  -3.121   0.4266   0.01113   0.00367  -0.0925   0.7917   0.5559  45.8955 231.2556
  -3.035   0.4356   0.01108   0.00362  -0.0923   0.7884   0.5584  46.2714 231.4975
  -2.950   0.4449   0.01101   0.00354  -0.0921   0.7850   0.5613  46.6643 231.7785
  -2.864   0.4548   0.01091   0.00339  -0.0919   0.7819   0.5641  47.0209 232.0552
  -2.779   0.4634   0.01086   0.00337  -0.0916   0.7776   0.5663  47.5192 232.2649
  -2.693   0.4730   0.01077   0.00325  -0.0914   0.7740   0.5689  47.9285 232.5212
  -2.608   0.4819   0.01072   0.00320  -0.0912   0.7694   0.5719  48.4414 232.8059
  -2.523   0.4915   0.01063   0.00307  -0.0909   0.7650   0.5747  48.9423 233.0823
  -2.437   0.5001   0.01058   0.00303  -0.0906   0.7594   0.5771  49.5599 233.3129
  -2.352   0.5093   0.01051   0.00294  -0.0904   0.7539   0.5801  50.1657 233.6035
  -2.266   0.5183   0.01045   0.00283  -0.0901   0.7469   0.5836  50.9343 233.9456
  -2.181   0.5270   0.01038   0.00276  -0.0898   0.7385   0.5860  51.8444 234.1794
  -2.095   0.5357   0.01032   0.00267  -0.0894   0.7282   0.5884  52.9400 234.4204
  -2.010   0.5442   0.01027   0.00259  -0.0891   0.7143   0.5912  54.4158 234.6903
  -1.925   0.5524   0.01021   0.00244  -0.0886   0.6883   0.5941  57.1061 234.9789
  -1.839   0.5459   0.01085   0.00211  -0.0852   0.5192   0.5953  73.6626 235.0939
  -1.754   0.5433   0.01163   0.00237  -0.0831   0.4316   0.5966  82.0423 235.2236
  -1.668   0.5478   0.01196   0.00249  -0.0822   0.4053   0.5984  84.5855 235.4002
  -1.583   0.5540   0.01218   0.00258  -0.0817   0.3920   0.6005  85.8808 235.6055
  -1.498   0.5611   0.01235   0.00265  -0.0813   0.3835   0.6030  86.7171 235.8495
  -1.412   0.5685   0.01249   0.00271  -0.0809   0.3773   0.6053  87.3280 236.0731
  -1.327   0.5760   0.01262   0.00277  -0.0805   0.3723   0.6071  87.8220 236.2519
  -1.241   0.5837   0.01274   0.00283  -0.0802   0.3682   0.6093  88.2247 236.4656
  -1.156   0.5917   0.01285   0.00288  -0.0799   0.3645   0.6119  88.5926 236.7237
  -1.070   0.5995   0.01298   0.00293  -0.0796   0.3613   0.6148  88.9073 237.0125
  -0.985   0.6075   0.01307   0.00298  -0.0794   0.3584   0.6167  89.1986 237.2019
  -0.899   0.6157   0.01316   0.00303  -0.0791   0.3555   0.6191  89.4832 237.4351
  -0.814   0.6237   0.01326   0.00308  -0.0789   0.3529   0.6219  89.7405 237.7110
  -0.729   0.6316   0.01339   0.00312  -0.0786   0.3507   0.6250  89.9638 238.0173
  -0.643   0.6400   0.01346   0.00316  -0.0784   0.3484   0.6271  90.1958 238.2319
  -0.558   0.6484   0.01353   0.00320  -0.0781   0.3461   0.6298  90.4195 238.4996
  -0.472   0.6567   0.01362   0.00324  -0.0779   0.3441   0.6330  90.6226 238.8175
  -0.387   0.6648   0.01372   0.00328  -0.0777   0.3423   0.6360  90.8015 239.1171
  -0.301   0.6728   0.01382   0.00332  -0.0774   0.3407   0.6389  90.9621 239.4028
  -0.216   0.6814   0.01389   0.00335  -0.0773   0.3390   0.6424  91.1347 239.7573
  -0.131   0.6900   0.01395   0.00338  -0.0771   0.3372   0.6459  91.3144 240.1017
  -0.045   0.6984   0.01400   0.00341  -0.0769   0.3355   0.6487  91.4879 240.3905
   0.040   0.7069   0.01406   0.00344  -0.0767   0.3339   0.6522  91.6501 240.7428
   0.126   0.7152   0.01414   0.00347  -0.0765   0.3324   0.6557  91.8007 241.0872
   0.211   0.7235   0.01422   0.00350  -0.0763   0.3310   0.6587  91.9400 241.3885
   0.296   0.7320   0.01428   0.00353  -0.0762   0.3296   0.6622  92.0831 241.7438
   0.382   0.7407   0.01432   0.00356  -0.0760   0.3281   0.6658  92.2410 242.1070
   0.467   0.7493   0.01436   0.00359  -0.0758   0.3265   0.6693  92.3989 242.4627
   0.553   0.7579   0.01442   0.00362  -0.0757   0.3250   0.6734  92.5539 242.8833
   0.638   0.7664   0.01447   0.00365  -0.0755   0.3236   0.6771  92.7015 243.2622
   0.724   0.7749   0.01454   0.00369  -0.0754   0.3222   0.6813  92.8409 243.6952
   0.809   0.7835   0.01464   0.00372  -0.0752   0.3209   0.6857  92.9715 244.1447
   0.894   0.7921   0.01467   0.00376  -0.0751   0.3195   0.6903  93.1137 244.6191
   0.980   0.8007   0.01470   0.00379  -0.0749   0.3180   0.6954  93.2691 245.1431
   1.065   0.8092   0.01473   0.00383  -0.0747   0.3165   0.7008  93.4244 245.7111
   1.151   0.8177   0.01476   0.00386  -0.0745   0.3150   0.7070  93.5761 246.3584
   1.236   0.8262   0.01480   0.00390  -0.0744   0.3136   0.7145  93.7183 247.1443
   1.322   0.8345   0.01483   0.00393  -0.0742   0.3123   0.7241  93.8511 248.1678
   1.407   0.8426   0.01485   0.00396  -0.0739   0.3111   0.7397  93.9804 249.8473
   1.492   0.8706   0.01461   0.00415  -0.0778   0.3083   0.9590  94.2665 281.4813
   1.578   0.8806   0.01471   0.00421  -0.0779   0.3065   1.0001  94.4475 301.0000
   1.663   0.8893   0.01481   0.00425  -0.0778   0.3049   1.0001  94.6186 301.0000
   1.749   0.8981   0.01493   0.00429  -0.0777   0.3033   1.0001  94.7824 301.0000
   1.834   0.9071   0.01507   0.00433  -0.0776   0.3018   1.0001  94.9404 301.0000
   1.920   0.9156   0.01518   0.00438  -0.0775   0.3001   1.0001  95.1123 301.0000
   2.005   0.9238   0.01525   0.00443  -0.0773   0.2982   1.0001  95.3131 301.0000
   2.091   0.9320   0.01533   0.00447  -0.0770   0.2962   1.0001  95.5209 301.0000
   2.176   0.9404   0.01544   0.00451  -0.0769   0.2943   1.0001  95.7192 301.0000
   2.261   0.9492   0.01557   0.00454  -0.0768   0.2925   1.0001  95.9013 301.0000
   2.347   0.9576   0.01568   0.00458  -0.0766   0.2907   1.0001  96.0941 301.0000
   2.432   0.9653   0.01574   0.00462  -0.0763   0.2886   1.0001  96.3181 301.0000
   2.518   0.9733   0.01583   0.00466  -0.0760   0.2865   1.0001  96.5368 301.0000
   2.603   0.9815   0.01592   0.00469  -0.0758   0.2846   1.0001  96.7398 301.0000
   2.688   0.9901   0.01605   0.00471  -0.0757   0.2828   1.0001  96.9251 301.0000
   2.774   0.9981   0.01615   0.00475  -0.0754   0.2809   1.0001  97.1246 301.0000
   2.859   1.0056   0.01621   0.00479  -0.0751   0.2788   1.0001  97.3510 301.0000
   2.945   1.0134   0.01629   0.00482  -0.0748   0.2767   1.0001  97.5689 301.0000
   3.030   1.0214   0.01639   0.00484  -0.0745   0.2748   1.0001  97.7706 301.0000
   3.116   1.0298   0.01651   0.00485  -0.0744   0.2731   1.0001  97.9543 301.0000
   3.201   1.0372   0.01659   0.00490  -0.0740   0.2711   1.0001  98.1685 301.0000
   3.286   1.0445   0.01665   0.00493  -0.0737   0.2690   1.0001  98.3998 301.0000
   3.372   1.0520   0.01673   0.00495  -0.0733   0.2669   1.0001  98.6225 301.0000
   3.457   1.0597   0.01682   0.00496  -0.0730   0.2650   1.0001  98.8242 301.0000
   3.543   1.0679   0.01694   0.00497  -0.0728   0.2633   1.0001  99.0095 301.0000
   3.628   1.0746   0.01699   0.00501  -0.0723   0.2610   1.0001  99.2530 301.0000
   3.714   1.0817   0.01705   0.00504  -0.0719   0.2588   1.0001  99.4915 301.0000
   3.799   1.0889   0.01713   0.00504  -0.0715   0.2568   1.0001  99.7130 301.0000
   3.884   1.0962   0.01722   0.00504  -0.0712   0.2549   1.0001  99.9151 301.0000
   3.970   1.1031   0.01729   0.00506  -0.0707   0.2527   1.0001 100.1549 301.0000
   4.055   1.1096   0.01734   0.00508  -0.0702   0.2502   1.0001 100.4377 301.0000
   4.141   1.1159   0.01740   0.00507  -0.0696   0.2478   1.0001 100.6964 301.0000
   4.226   1.1221   0.01748   0.00505  -0.0691   0.2458   1.0001 100.9217 301.0000
   4.312   1.1282   0.01754   0.00506  -0.0685   0.2433   1.0001 101.1943 301.0000
   4.397   1.1341   0.01759   0.00507  -0.0679   0.2406   1.0001 101.4978 301.0000
   4.482   1.1401   0.01766   0.00506  -0.0673   0.2382   1.0001 101.7651 301.0000
   4.568   1.1462   0.01776   0.00504  -0.0667   0.2361   1.0001 101.9906 301.0000
   4.653   1.1527   0.01781   0.00507  -0.0662   0.2332   1.0001 102.3263 301.0000
   4.739   1.1591   0.01788   0.00508  -0.0657   0.2303   1.0001 102.6433 301.0000
   4.824   1.1651   0.01797   0.00507  -0.0651   0.2279   1.0001 102.9170 301.0000
   4.910   1.1718   0.01804   0.00509  -0.0647   0.2247   1.0001 103.2866 301.0000
   4.995   1.1783   0.01811   0.00509  -0.0642   0.2211   1.0001 103.6912 301.0000
   5.080   1.1844   0.01821   0.00508  -0.0637   0.2180   1.0001 104.0490 301.0000
   5.166   1.1913   0.01827   0.00509  -0.0633   0.2135   1.0001 104.5669 301.0000
   5.251   1.1972   0.01838   0.00507  -0.0628   0.2098   1.0001 105.0025 301.0000
   5.337   1.2042   0.01846   0.00508  -0.0624   0.2043   1.0001 105.6484 301.0000
   5.422   1.2107   0.01856   0.00508  -0.0620   0.1987   1.0001 106.3071 301.0000
   5.508   1.2170   0.01868   0.00508  -0.0615   0.1922   1.0001 107.0886 301.0000
   5.593   1.2229   0.01883   0.00508  -0.0611   0.1851   1.0001 107.9487 301.0000
   5.678   1.2289   0.01900   0.00510  -0.0606   0.1769   1.0001 108.9680 301.0000
   5.764   1.2347   0.01920   0.00514  -0.0601   0.1673   1.0001 110.1735 301.0000
   5.849   1.2398   0.01945   0.00520  -0.0596   0.1578   1.0001 111.4030 301.0000
   5.935   1.2449   0.01973   0.00529  -0.0590   0.1475   1.0001 112.7660 301.0000
   6.020   1.2494   0.02006   0.00540  -0.0584   0.1381   1.0001 114.0481 301.0000
   6.106   1.2542   0.02038   0.00554  -0.0578   0.1284   1.0001 115.4098 301.0000
   6.191   1.2588   0.02074   0.00569  -0.0572   0.1197   1.0001 116.6696 301.0000
