  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0604   0.01507   0.00697  -0.1069   0.9118   0.3336  29.6334 209.6584
  -4.915   0.0725   0.01504   0.00695  -0.1074   0.9112   0.3390  29.7294 210.2056
  -4.829   0.0848   0.01499   0.00694  -0.1079   0.9107   0.3446  29.8152 210.7740
  -4.744   0.0973   0.01493   0.00691  -0.1085   0.9103   0.3499  29.8918 211.3060
  -4.658   0.1100   0.01488   0.00688  -0.1091   0.9099   0.3558  29.9592 211.8979
  -4.487   0.1233   0.01494   0.00697  -0.1079   0.9061   0.3644  30.5750 212.7590
  -4.402   0.1347   0.01489   0.00695  -0.1083   0.9054   0.3697  30.6900 213.2789
  -4.317   0.1467   0.01484   0.00692  -0.1087   0.9048   0.3754  30.7862 213.8517
  -4.231   0.1589   0.01477   0.00689  -0.1092   0.9043   0.3806  30.8669 214.3651
  -4.146   0.1714   0.01471   0.00684  -0.1097   0.9039   0.3868  30.9376 214.9773
  -4.060   0.1837   0.01463   0.00681  -0.1102   0.9035   0.3919  31.0040 215.4783
  -3.975   0.1854   0.01476   0.00692  -0.1087   0.9002   0.3959  31.5272 215.8643
  -3.889   0.1964   0.01470   0.00690  -0.1090   0.8993   0.4010  31.6572 216.3626
  -3.804   0.2081   0.01465   0.00686  -0.1094   0.8987   0.4072  31.7588 216.9725
  -3.719   0.2200   0.01456   0.00683  -0.1098   0.8982   0.4125  31.8425 217.4911
  -3.633   0.2321   0.01449   0.00678  -0.1102   0.8977   0.4188  31.9155 218.0991
  -3.548   0.2443   0.01440   0.00673  -0.1107   0.8973   0.4247  31.9803 218.6706
  -3.462   0.2472   0.01451   0.00683  -0.1094   0.8940   0.4292  32.4925 219.1065
  -3.377   0.2580   0.01444   0.00680  -0.1096   0.8931   0.4351  32.6352 219.6803
  -3.292   0.2695   0.01436   0.00676  -0.1099   0.8923   0.4414  32.7439 220.2897
  -3.206   0.2814   0.01427   0.00670  -0.1103   0.8918   0.4484  32.8341 220.9680
  -3.121   0.2934   0.01416   0.00664  -0.1107   0.8912   0.4551  32.9135 221.6083
  -3.035   0.3055   0.01405   0.00657  -0.1111   0.8908   0.4625  32.9851 222.3242
  -2.950   0.3091   0.01415   0.00667  -0.1100   0.8873   0.4686  33.5053 222.9048
  -2.864   0.3200   0.01405   0.00662  -0.1102   0.8863   0.4764  33.6510 223.6500
  -2.779   0.3315   0.01394   0.00656  -0.1104   0.8856   0.4849  33.7632 224.4684
  -2.693   0.3432   0.01382   0.00650  -0.1107   0.8850   0.4941  33.8596 225.3513
  -2.608   0.3551   0.01369   0.00643  -0.1111   0.8844   0.5041  33.9414 226.3059
  -2.437   0.3706   0.01365   0.00647  -0.1103   0.8801   0.5237  34.5683 228.1916
  -2.352   0.3814   0.01355   0.00642  -0.1104   0.8792   0.5358  34.7062 229.3523
  -2.266   0.3926   0.01343   0.00638  -0.1106   0.8785   0.5493  34.8138 230.6464
  -2.181   0.4040   0.01332   0.00633  -0.1108   0.8779   0.5640  34.9035 232.0670
  -2.095   0.4154   0.01321   0.00628  -0.1110   0.8773   0.5789  34.9811 233.5086
  -2.010   0.4200   0.01330   0.00639  -0.1100   0.8737   0.5914  35.4964 234.7270
  -1.925   0.4304   0.01322   0.00635  -0.1100   0.8726   0.6058  35.6600 236.1321
  -1.839   0.4415   0.01313   0.00630  -0.1101   0.8717   0.6192  35.7823 237.4515
  -1.754   0.4529   0.01303   0.00623  -0.1103   0.8710   0.6319  35.8836 238.7042
  -1.668   0.4645   0.01292   0.00614  -0.1105   0.8704   0.6436  35.9746 239.8741
  -1.583   0.4699   0.01298   0.00619  -0.1097   0.8667   0.6525  36.4934 240.7698
