  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915   0.0644   0.01222   0.00422  -0.0918   0.8840   0.2585  34.0308 201.7576
  -4.829   0.0715   0.01203   0.00429  -0.0916   0.8822   0.3132  34.2925 207.5695
  -4.744   0.0797   0.01190   0.00435  -0.0914   0.8809   0.3633  34.4901 212.6375
  -4.658   0.0887   0.01183   0.00437  -0.0912   0.8798   0.3926  34.6522 215.5409
  -4.573   0.0979   0.01177   0.00437  -0.0910   0.8788   0.4134  34.7928 217.5714
  -4.487   0.1074   0.01171   0.00436  -0.0909   0.8780   0.4295  34.9115 219.1315
  -4.402   0.1167   0.01168   0.00436  -0.0908   0.8771   0.4424  35.0366 220.3753
  -4.317   0.1251   0.01171   0.00443  -0.0906   0.8755   0.4529  35.2732 221.3922
  -4.231   0.1341   0.01170   0.00445  -0.0904   0.8742   0.4625  35.4581 222.3155
  -4.146   0.1434   0.01168   0.00446  -0.0903   0.8731   0.4716  35.6127 223.1883
  -4.060   0.1528   0.01165   0.00445  -0.0902   0.8722   0.4803  35.7482 224.0233
  -3.975   0.1623   0.01161   0.00444  -0.0901   0.8714   0.4884  35.8661 224.7981
  -3.889   0.1719   0.01156   0.00442  -0.0900   0.8706   0.4961  35.9711 225.5345
  -3.804   0.1805   0.01159   0.00447  -0.0898   0.8690   0.5034  36.2040 226.2352
  -3.719   0.1894   0.01159   0.00449  -0.0896   0.8673   0.5111  36.4305 226.9703
  -3.633   0.1985   0.01155   0.00449  -0.0894   0.8660   0.5181  36.6197 227.6475
  -3.548   0.2080   0.01150   0.00446  -0.0893   0.8648   0.5252  36.7810 228.3206
  -3.377   0.2268   0.01143   0.00442  -0.0889   0.8624   0.5378  37.1153 229.5379
  -3.292   0.2354   0.01144   0.00445  -0.0887   0.8605   0.5440  37.3792 230.1290
  -3.206   0.2446   0.01141   0.00445  -0.0886   0.8590   0.5502  37.5879 230.7300
  -3.121   0.2541   0.01136   0.00442  -0.0884   0.8577   0.5564  37.7596 231.3242
  -3.035   0.2638   0.01131   0.00437  -0.0882   0.8566   0.5629  37.9077 231.9485
  -2.950   0.2730   0.01129   0.00437  -0.0881   0.8552   0.5682  38.1068 232.4650
  -2.864   0.2817   0.01130   0.00440  -0.0879   0.8531   0.5742  38.3840 233.0490
  -2.779   0.2909   0.01127   0.00439  -0.0877   0.8514   0.5796  38.6030 233.5652
  -2.693   0.3005   0.01122   0.00434  -0.0875   0.8501   0.5855  38.7894 234.1406
  -2.608   0.3103   0.01116   0.00428  -0.0873   0.8488   0.5910  38.9528 234.6812
  -2.523   0.3189   0.01117   0.00430  -0.0871   0.8465   0.5966  39.2540 235.2196
  -2.437   0.3280   0.01115   0.00429  -0.0869   0.8444   0.6022  39.5306 235.7692
  -2.352   0.3375   0.01109   0.00424  -0.0867   0.8428   0.6075  39.7476 236.2942
  -2.266   0.3474   0.01103   0.00417  -0.0865   0.8414   0.6133  39.9284 236.8608
  -2.181   0.3561   0.01102   0.00417  -0.0863   0.8391   0.6182  40.2275 237.3404
  -2.095   0.3652   0.01100   0.00415  -0.0861   0.8368   0.6240  40.5257 237.9165
  -2.010   0.3747   0.01094   0.00409  -0.0859   0.8350   0.6290  40.7509 238.4081
  -1.925   0.3846   0.01088   0.00401  -0.0858   0.8336   0.6352  40.9341 239.0255
  -1.839   0.3935   0.01086   0.00401  -0.0856   0.8314   0.6402  41.2155 239.5238
  -1.754   0.4025   0.01085   0.00399  -0.0854   0.8292   0.6460  41.4899 240.1063
  -1.668   0.4120   0.01078   0.00393  -0.0852   0.8275   0.6511  41.7073 240.6177
  -1.583   0.4217   0.01071   0.00386  -0.0851   0.8260   0.6567  41.8900 241.1825
  -1.498   0.4310   0.01066   0.00381  -0.0850   0.8242   0.6623  42.1171 241.7487
  -1.412   0.4397   0.01062   0.00380  -0.0848   0.8218   0.6676  42.4203 242.2846
  -1.327   0.4491   0.01055   0.00374  -0.0846   0.8198   0.6734  42.6596 242.8754
  -1.241   0.4586   0.01045   0.00366  -0.0845   0.8182   0.6788  42.8586 243.4196
