  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5664   0.01265   0.00284   0.0159   1.0000   0.1216   1.0000 184.9478
  -4.915  -0.5590   0.01248   0.00276   0.0162   1.0000   0.1282   1.0000 185.9080
  -4.829  -0.5516   0.01229   0.00267   0.0166   1.0000   0.1363   1.0000 187.0544
  -4.744  -0.5443   0.01209   0.00258   0.0170   1.0000   0.1462   1.0000 188.4110
  -4.658  -0.5370   0.01186   0.00248   0.0174   1.0000   0.1598   1.0000 190.2103
  -4.573  -0.5301   0.01158   0.00237   0.0177   1.0000   0.1800   1.0000 192.7866
  -4.487  -0.5238   0.01119   0.00224   0.0181   1.0000   0.2165   1.0000 197.1597
  -4.402  -0.5184   0.01064   0.00213   0.0186   1.0000   0.2890   1.0000 205.1463
  -4.317  -0.5118   0.01033   0.00211   0.0190   1.0000   0.3451   1.0000 210.9095
  -4.231  -0.5043   0.01014   0.00209   0.0193   1.0000   0.3768   1.0000 214.0619
  -4.146  -0.4966   0.00999   0.00208   0.0196   1.0000   0.3999   1.0000 216.3229
  -4.060  -0.4886   0.00987   0.00206   0.0199   1.0000   0.4189   1.0000 218.1680
  -3.975  -0.4806   0.00976   0.00205   0.0202   1.0000   0.4355   1.0000 219.7748
  -3.889  -0.4724   0.00966   0.00204   0.0204   1.0000   0.4507   1.0000 221.2341
  -3.804  -0.4642   0.00956   0.00203   0.0207   1.0000   0.4655   1.0000 222.6587
  -3.719  -0.4559   0.00946   0.00202   0.0209   1.0000   0.4802   1.0000 224.0637
  -3.633  -0.4477   0.00935   0.00202   0.0211   1.0000   0.4949   1.0000 225.4680
  -3.548  -0.4348   0.00922   0.00200   0.0204   0.9987   0.5133   4.4102 227.2237
  -3.462  -0.4198   0.00907   0.00198   0.0192   0.9966   0.5343   6.5753 229.2295
  -3.377  -0.4050   0.00890   0.00196   0.0181   0.9943   0.5567   8.1804 231.3789
  -3.292  -0.3907   0.00875   0.00197   0.0171   0.9919   0.5809   9.6003 233.7215
  -3.206  -0.3764   0.00867   0.00204   0.0162   0.9893   0.6062  10.8818 236.1771
  -3.121  -0.3625   0.00867   0.00218   0.0154   0.9865   0.6302  12.1212 238.5414
  -3.035  -0.3489   0.00867   0.00229   0.0148   0.9834   0.6552  13.3322 241.0282
  -2.950  -0.3324   0.00890   0.00221   0.0132   0.9794   0.6846  14.7263 244.0200
  -2.864  -0.3189   0.00874   0.00216   0.0125   0.9762   0.6931  15.7622 244.8972
  -2.779  -0.3056   0.00861   0.00211   0.0118   0.9728   0.7020  16.8098 245.8192
  -2.693  -0.2926   0.00849   0.00208   0.0112   0.9691   0.7107  17.8598 246.7352
  -2.608  -0.2799   0.00838   0.00205   0.0107   0.9652   0.7191  18.9104 247.6270
