  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6555   0.01084   0.00251   0.0415   1.0000   0.4319   1.0000 219.3741
  -4.829  -0.6396   0.01065   0.00243   0.0422   1.0000   0.4445   1.0000 220.5953
  -4.744  -0.6317   0.01055   0.00238   0.0426   1.0000   0.4514   1.0000 221.2547
  -4.658  -0.6206   0.01045   0.00233   0.0423   0.9988   0.4596   4.2061 222.0391
  -4.573  -0.6081   0.01033   0.00228   0.0416   0.9968   0.4683   6.3948 222.8752
  -4.487  -0.5959   0.01021   0.00222   0.0410   0.9945   0.4773   8.0903 223.7368
  -4.402  -0.5843   0.01008   0.00216   0.0406   0.9919   0.4870   9.5948 224.6607
  -4.317  -0.5730   0.00995   0.00210   0.0402   0.9891   0.4976  10.9544 225.6740
  -4.231  -0.5624   0.00982   0.00205   0.0400   0.9856   0.5096  12.4681 226.8264
  -4.146  -0.5523   0.00968   0.00200   0.0399   0.9819   0.5241  13.8788 228.2130
  -3.975  -0.5335   0.00936   0.00192   0.0399   0.9723   0.5697  16.9462 232.5862
  -3.889  -0.5240   0.00934   0.00209   0.0402   0.9637   0.6047  19.2798 235.9786
  -3.719  -0.4900   0.01002   0.00241   0.0372   0.9100   0.6878  30.0749 244.3129
  -3.633  -0.4517   0.00992   0.00214   0.0316   0.7924   0.6988  46.1370 245.4514
  -3.548  -0.4440   0.00997   0.00205   0.0322   0.7561   0.7046  50.2859 246.0562
  -3.462  -0.4361   0.00996   0.00200   0.0327   0.7220   0.7096  53.9970 246.5897
  -3.377  -0.4286   0.00999   0.00194   0.0333   0.6895   0.7147  57.4004 247.1277
  -3.292  -0.4207   0.01001   0.00190   0.0339   0.6750   0.7195  58.8835 247.6289
  -3.206  -0.4126   0.01003   0.00184   0.0343   0.6677   0.7241  59.6235 248.1256
  -3.121  -0.4045   0.01009   0.00181   0.0348   0.6629   0.7283  60.1111 248.5796
  -3.035  -0.3965   0.01024   0.00177   0.0352   0.6601   0.7327  60.3889 249.0428
  -2.950  -0.3874   0.01036   0.00179   0.0355   0.6574   0.7363  60.6625 249.4386
  -2.864  -0.3780   0.01050   0.00178   0.0357   0.6547   0.7403  60.9368 249.8669
  -2.779  -0.3685   0.01061   0.00183   0.0358   0.6522   0.7435  61.1826 250.2252
  -2.693  -0.3589   0.01075   0.00192   0.0359   0.6497   0.7469  61.4310 250.5903
  -2.608  -0.3494   0.01096   0.00199   0.0359   0.6470   0.7503  61.7096 250.9670
  -2.523  -0.3398   0.01125   0.00213   0.0360   0.6440   0.7530  62.0170 251.2698
  -2.437  -0.3306   0.01143   0.00229   0.0362   0.6414   0.7560  62.2738 251.5983
  -2.352  -0.3217   0.01174   0.00248   0.0363   0.6382   0.7590  62.5989 251.9368
  -2.266  -0.3135   0.01237   0.00279   0.0365   0.6337   0.7614  63.0525 252.2069
  -2.181  -0.3040   0.01226   0.00289   0.0367   0.6308   0.7641  63.3479 252.5090
  -2.095  -0.2948   0.01231   0.00300   0.0368   0.6275   0.7669  63.6682 252.8220
