  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7207   0.01471   0.00393   0.0026   1.0000   0.0842   1.0000 179.2991
  -4.915  -0.7129   0.01454   0.00383   0.0029   1.0000   0.0876   1.0000 179.8872
  -4.829  -0.7055   0.01432   0.00372   0.0033   1.0000   0.0909   1.0000 180.4404
  -4.744  -0.6978   0.01415   0.00361   0.0036   1.0000   0.0950   1.0000 181.1110
  -4.658  -0.6903   0.01395   0.00351   0.0040   1.0000   0.0993   1.0000 181.8059
  -4.573  -0.6829   0.01374   0.00341   0.0043   1.0000   0.1040   1.0000 182.5322
  -4.487  -0.6753   0.01354   0.00331   0.0047   1.0000   0.1093   1.0000 183.3653
  -4.402  -0.6677   0.01335   0.00321   0.0050   1.0000   0.1156   1.0000 184.3079
  -4.317  -0.6601   0.01316   0.00313   0.0053   1.0000   0.1226   1.0000 185.3449
  -4.231  -0.6525   0.01297   0.00305   0.0057   1.0000   0.1306   1.0000 186.4858
  -4.146  -0.6448   0.01280   0.00298   0.0060   1.0000   0.1397   1.0000 187.7536
  -4.060  -0.6371   0.01264   0.00293   0.0063   1.0000   0.1492   1.0000 189.0459
  -3.975  -0.6293   0.01249   0.00289   0.0066   1.0000   0.1590   1.0000 190.3461
  -3.889  -0.6214   0.01236   0.00287   0.0068   1.0000   0.1689   1.0000 191.6112
  -3.804  -0.6134   0.01226   0.00285   0.0071   1.0000   0.1786   1.0000 192.8309
  -3.719  -0.6052   0.01217   0.00285   0.0073   1.0000   0.1876   1.0000 193.9514
  -3.633  -0.5971   0.01210   0.00285   0.0076   1.0000   0.1959   1.0000 194.9473
  -3.548  -0.5889   0.01204   0.00286   0.0078   1.0000   0.2037   1.0000 195.8799
  -3.462  -0.5807   0.01198   0.00288   0.0080   1.0000   0.2107   1.0000 196.6958
  -3.377  -0.5725   0.01194   0.00289   0.0083   1.0000   0.2170   1.0000 197.4318
  -3.292  -0.5581   0.01189   0.00290   0.0072   0.9980   0.2246   5.2437 198.3037
  -3.206  -0.5415   0.01185   0.00290   0.0056   0.9949   0.2321   7.8815 199.1586
  -3.121  -0.5253   0.01180   0.00288   0.0042   0.9909   0.2387  10.1511 199.9015
  -3.035  -0.5101   0.01172   0.00287   0.0029   0.9857   0.2440  12.4848 200.4874
  -2.950  -0.4956   0.01167   0.00283   0.0018   0.9789   0.2496  14.9619 201.1074
  -2.864  -0.4820   0.01159   0.00280   0.0010   0.9703   0.2546  17.5768 201.6551
  -2.779  -0.4679   0.01151   0.00276  -0.0000   0.9600   0.2597  20.2690 202.2174
  -2.693  -0.4529   0.01145   0.00273  -0.0012   0.9466   0.2652  23.3131 202.8031
  -2.608  -0.4359   0.01136   0.00268  -0.0027   0.9314   0.2703  26.3652 203.3586
  -2.437  -0.3971   0.01119   0.00255  -0.0069   0.9009   0.2811  31.6401 204.5121
  -2.352  -0.3788   0.01112   0.00247  -0.0088   0.8847   0.2864  34.1396 205.0720
  -2.266  -0.3639   0.01105   0.00240  -0.0098   0.8686   0.2907  36.4781 205.5207
  -2.095  -0.3420   0.01101   0.00230  -0.0103   0.8426   0.2986  40.0229 206.3459
  -2.010  -0.3325   0.01102   0.00227  -0.0102   0.8326   0.3025  41.3154 206.7542
  -1.925  -0.3233   0.01101   0.00224  -0.0101   0.8241   0.3062  42.4019 207.1345
  -1.839  -0.3144   0.01099   0.00222  -0.0099   0.8165   0.3097  43.3383 207.4981
  -1.754  -0.3053   0.01099   0.00220  -0.0098   0.8098   0.3137  44.1696 207.9103
  -1.668  -0.2965   0.01096   0.00218  -0.0096   0.8035   0.3171  44.9273 208.2579
  -1.583  -0.2876   0.01093   0.00216  -0.0094   0.7975   0.3210  45.6465 208.6594
  -1.498  -0.2786   0.01092   0.00214  -0.0093   0.7921   0.3251  46.2887 209.0766
  -1.412  -0.2698   0.01088   0.00212  -0.0091   0.7869   0.3289  46.8903 209.4574
  -1.327  -0.2607   0.01087   0.00210  -0.0090   0.7818   0.3332  47.4845 209.9008
  -1.156  -0.2430   0.01079   0.00206  -0.0087   0.7725   0.3415  48.5602 210.7364
  -1.070  -0.2341   0.01076   0.00204  -0.0085   0.7684   0.3459  49.0259 211.1756
  -0.985  -0.2252   0.01071   0.00202  -0.0084   0.7637   0.3504  49.5537 211.6270
  -0.899  -0.2163   0.01069   0.00200  -0.0082   0.7599   0.3552  49.9853 212.1036
  -0.814  -0.2074   0.01062   0.00198  -0.0081   0.7553   0.3600  50.4867 212.5806
  -0.729  -0.1985   0.01059   0.00196  -0.0079   0.7516   0.3653  50.9050 213.1067
  -0.643  -0.1897   0.01053   0.00194  -0.0078   0.7475   0.3708  51.3598 213.6491
  -0.558  -0.1808   0.01047   0.00192  -0.0076   0.7436   0.3769  51.7833 214.2535
  -0.472  -0.1720   0.01042   0.00189  -0.0075   0.7399   0.3840  52.1878 214.9546
  -0.387  -0.1633   0.01034   0.00187  -0.0073   0.7359   0.3917  52.6259 215.7009
  -0.301  -0.1547   0.01028   0.00185  -0.0071   0.7326   0.4008  52.9805 216.5938
  -0.216  -0.1462   0.01018   0.00182  -0.0069   0.7284   0.4124  53.4275 217.7163
  -0.131  -0.1380   0.01007   0.00180  -0.0067   0.7249   0.4276  53.8089 219.1935
  -0.045  -0.1301   0.00992   0.00177  -0.0064   0.7214   0.4501  54.1810 221.3551
   0.040  -0.1230   0.00969   0.00174  -0.0060   0.7176   0.4879  54.5923 224.9705
   0.126  -0.1172   0.00937   0.00170  -0.0053   0.7145   0.5534  54.9201 231.2299
   0.211  -0.1121   0.00899   0.00166  -0.0044   0.7109   0.6316  55.3018 238.8259
   0.296  -0.1091   0.00871   0.00193  -0.0026   0.7075   0.7405  55.6547 250.0563
   0.382  -0.1019   0.00878   0.00211  -0.0017   0.7046   0.7884  55.9580 255.4536
   0.467  -0.0939   0.00884   0.00222  -0.0011   0.7008   0.8106  56.3564 258.0838
   0.553  -0.0857   0.00892   0.00231  -0.0005   0.6974   0.8254  56.7112 259.9180
   0.638  -0.0774   0.00902   0.00240  -0.0000   0.6947   0.8365  56.9934 261.3255
   0.724  -0.0690   0.00908   0.00248   0.0004   0.6909   0.8458  57.3910 262.5408
   0.809  -0.0606   0.00916   0.00255   0.0009   0.6877   0.8538  57.7221 263.6027
   0.894  -0.0522   0.00925   0.00261   0.0014   0.6851   0.8606  57.9881 264.5349
   0.980  -0.0438   0.00931   0.00269   0.0018   0.6810   0.8667  58.4090 265.3871
   1.065  -0.0355   0.00938   0.00275   0.0023   0.6776   0.8725  58.7516 266.1945
   1.151  -0.0271   0.00945   0.00280   0.0027   0.6747   0.8779  59.0496 266.9834
   1.236  -0.0187   0.00947   0.00287   0.0032   0.6693   0.8823  59.6045 267.6224
   1.322  -0.0104   0.00952   0.00292   0.0036   0.6653   0.8868  60.0108 268.2989
   1.407  -0.0021   0.00954   0.00295   0.0041   0.6616   0.8916  60.3869 269.0168
   1.492   0.0065   0.00959   0.00300   0.0046   0.6586   0.8950  60.6907 269.5530
   1.578   0.0148   0.00962   0.00301   0.0050   0.6562   0.8990  60.9335 270.1732
   1.663   0.0233   0.00965   0.00305   0.0055   0.6529   0.9025  61.2698 270.7296
   1.749   0.0319   0.00968   0.00307   0.0059   0.6496   0.9057  61.5970 271.2601
   1.834   0.0404   0.00971   0.00308   0.0063   0.6470   0.9090  61.8614 271.7885
   1.920   0.0492   0.00975   0.00310   0.0067   0.6441   0.9118  62.1442 272.2600
   2.005   0.0579   0.00978   0.00312   0.0070   0.6408   0.9147  62.4797 272.7579
   2.091   0.0666   0.00981   0.00314   0.0074   0.6380   0.9176  62.7575 273.2517
   2.176   0.0753   0.00985   0.00314   0.0078   0.6357   0.9207  62.9854 273.7926
   2.261   0.0843   0.00989   0.00319   0.0081   0.6322   0.9236  63.3353 274.3067
   2.347   0.0928   0.00993   0.00321   0.0085   0.6291   0.9270  63.6391 274.9211
   2.432   0.1026   0.00999   0.00324   0.0087   0.6265   0.9296  63.8955 275.3985
   2.518   0.1110   0.01003   0.00326   0.0091   0.6235   0.9330  64.1899 276.0388
   2.603   0.1217   0.01009   0.00330   0.0090   0.6202   0.9352  64.5237 276.4721
   2.688   0.1306   0.01013   0.00331   0.0093   0.6174   0.9383  64.7983 277.0661
   2.774   0.1419   0.01019   0.00334   0.0092   0.6145   0.9403  65.0781 277.4686
   2.859   0.1510   0.01022   0.00336   0.0094   0.6107   0.9432  65.4519 278.0543
   2.945   0.1631   0.01028   0.00339   0.0090   0.6071   0.9449  65.8064 278.4115
   3.030   0.1724   0.01031   0.00338   0.0092   0.6036   0.9475  66.1504 278.9578
   3.116   0.1848   0.01036   0.00341   0.0087   0.5990   0.9489  66.5974 279.2752
   3.201   0.1962   0.01040   0.00340   0.0084   0.5953   0.9506  66.9620 279.6418
   3.286   0.2062   0.01042   0.00341   0.0084   0.5907   0.9527  67.4108 280.0935
   3.372   0.2192   0.01047   0.00341   0.0078   0.5865   0.9538  67.8215 280.3652
   3.457   0.2307   0.01050   0.00342   0.0075   0.5826   0.9555  68.1975 280.7489
   3.543   0.2421   0.01053   0.00343   0.0071   0.5785   0.9572  68.5993 281.1428
   3.628   0.2558   0.01058   0.00343   0.0064   0.5749   0.9583  68.9417 281.4091
   3.714   0.2675   0.01061   0.00344   0.0059   0.5709   0.9600  69.3311 281.8084
   3.799   0.2800   0.01064   0.00345   0.0054   0.5671   0.9614  69.6998 282.1476
   3.884   0.2946   0.01070   0.00345   0.0043   0.5638   0.9622  70.0200 282.3603
   3.970   0.3078   0.01072   0.00347   0.0036   0.5594   0.9635  70.4369 282.6839
   4.055   0.3192   0.01074   0.00346   0.0033   0.5559   0.9651  70.7812 283.0804
   4.141   0.3338   0.01079   0.00346   0.0022   0.5521   0.9659  71.1424 283.2943
   4.226   0.3471   0.01081   0.00347   0.0015   0.5478   0.9670  71.5532 283.5971
   4.312   0.3579   0.01083   0.00346   0.0012   0.5444   0.9687  71.8812 284.0410
   4.397   0.3725   0.01086   0.00346   0.0002   0.5403   0.9695  72.2833 284.2828
   4.482   0.3857   0.01088   0.00346  -0.0006   0.5362   0.9707  72.6749 284.6104
   4.568   0.3966   0.01091   0.00345  -0.0008   0.5330   0.9722  72.9798 285.0501
   4.653   0.4106   0.01092   0.00345  -0.0018   0.5283   0.9731  73.4292 285.3064
   4.739   0.4230   0.01094   0.00344  -0.0024   0.5241   0.9742  73.8310 285.6378
   4.824   0.4338   0.01095   0.00342  -0.0026   0.5196   0.9756  74.2597 286.0514
   4.910   0.4467   0.01096   0.00340  -0.0033   0.5144   0.9764  74.7589 286.2939
   4.995   0.4587   0.01097   0.00338  -0.0039   0.5096   0.9773  75.2214 286.5982
   5.080   0.4693   0.01098   0.00336  -0.0041   0.5049   0.9786  75.6754 287.0258
   5.166   0.4820   0.01100   0.00334  -0.0048   0.5005   0.9793  76.0932 287.2610
   5.251   0.4942   0.01100   0.00333  -0.0053   0.4953   0.9803  76.5920 287.5887
   5.422   0.5179   0.01102   0.00329  -0.0063   0.4848   0.9823  77.5962 288.3109
