  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4339   0.01075   0.00305  -0.0038   0.9941   0.4359   8.3205 219.7312
  -4.915  -0.4215   0.01072   0.00307  -0.0044   0.9932   0.4447   8.8687 220.5769
  -4.829  -0.4092   0.01069   0.00308  -0.0050   0.9921   0.4532   9.4397 221.3954
  -4.744  -0.3967   0.01067   0.00310  -0.0056   0.9912   0.4617   9.9090 222.2100
  -4.658  -0.3846   0.01065   0.00311  -0.0062   0.9901   0.4702  10.4653 223.0265
  -4.573  -0.3721   0.01061   0.00313  -0.0068   0.9892   0.4783  10.8884 223.8016
  -4.487  -0.3600   0.01058   0.00314  -0.0073   0.9880   0.4860  11.4154 224.5378
  -4.402  -0.3474   0.01055   0.00316  -0.0080   0.9871   0.4936  11.8379 225.2679
  -4.317  -0.3352   0.01052   0.00316  -0.0085   0.9858   0.5011  12.3446 225.9893
  -4.231  -0.3224   0.01048   0.00317  -0.0092   0.9847   0.5081  12.7922 226.6591
  -4.146  -0.3096   0.01043   0.00318  -0.0098   0.9833   0.5156  13.3360 227.3735
  -4.060  -0.2958   0.01039   0.00317  -0.0107   0.9819   0.5239  13.8540 228.1708
  -3.975  -0.2823   0.01033   0.00316  -0.0115   0.9799   0.5328  14.5295 229.0197
  -3.889  -0.2674   0.01026   0.00315  -0.0126   0.9783   0.5422  15.0893 229.9238
  -3.804  -0.2531   0.01017   0.00313  -0.0135   0.9760   0.5515  15.8038 230.8218
  -3.719  -0.2390   0.01008   0.00311  -0.0144   0.9736   0.5607  16.5258 231.7072
  -3.633  -0.2232   0.00999   0.00308  -0.0156   0.9720   0.5704  17.0091 232.6389
  -3.548  -0.2100   0.00990   0.00305  -0.0162   0.9695   0.5797  17.7239 233.5349
  -3.462  -0.1962   0.00981   0.00304  -0.0170   0.9674   0.5901  18.2813 234.5467
  -3.377  -0.1824   0.00972   0.00302  -0.0178   0.9655   0.6013  18.7883 235.6373
  -3.292  -0.1693   0.00964   0.00302  -0.0184   0.9633   0.6126  19.3491 236.7484
  -3.206  -0.1551   0.00957   0.00302  -0.0193   0.9615   0.6238  19.8144 237.8471
  -3.121  -0.1419   0.00952   0.00303  -0.0199   0.9590   0.6337  20.4059 238.8280
  -3.035  -0.1269   0.00947   0.00304  -0.0208   0.9572   0.6423  20.8464 239.6879
  -2.950  -0.1135   0.00943   0.00304  -0.0215   0.9546   0.6500  21.4510 240.4600
  -2.864  -0.0985   0.00938   0.00302  -0.0224   0.9528   0.6577  21.8548 241.2312
  -2.779  -0.0864   0.00935   0.00300  -0.0228   0.9501   0.6648  22.4505 241.9468
  -2.693  -0.0726   0.00935   0.00292  -0.0236   0.9482   0.6789  22.8622 243.3912
  -2.608  -0.0614   0.00929   0.00287  -0.0238   0.9455   0.6857  23.4353 244.0922
  -2.523  -0.0492   0.00919   0.00282  -0.0243   0.9436   0.6909  23.8279 244.6291
  -2.437  -0.0384   0.00911   0.00277  -0.0244   0.9410   0.6965  24.3578 245.2086
  -2.352  -0.0268   0.00902   0.00272  -0.0247   0.9388   0.7024  24.8084 245.8228
  -2.266  -0.0162   0.00894   0.00268  -0.0247   0.9360   0.7078  25.3663 246.3867
  -2.181  -0.0049   0.00886   0.00262  -0.0249   0.9335   0.7140  25.8482 247.0440
  -2.095   0.0051   0.00878   0.00259  -0.0248   0.9302   0.7193  26.4696 247.6049
  -2.010   0.0163   0.00869   0.00253  -0.0250   0.9277   0.7251  26.9339 248.2251
  -1.925   0.0258   0.00863   0.00250  -0.0248   0.9240   0.7309  27.6120 248.8503
  -1.839   0.0364   0.00855   0.00246  -0.0249   0.9211   0.7362  28.1271 249.4248
  -1.754   0.0461   0.00849   0.00242  -0.0247   0.9173   0.7421  28.7790 250.0640
  -1.668   0.0557   0.00842   0.00239  -0.0246   0.9135   0.7472  29.4362 250.6213
  -1.583   0.0663   0.00836   0.00234  -0.0246   0.9102   0.7526  29.9875 251.2165
  -1.498   0.0755   0.00830   0.00231  -0.0243   0.9056   0.7579  30.7554 251.8103
  -1.412   0.0850   0.00825   0.00228  -0.0241   0.9010   0.7630  31.4922 252.3781
  -1.327   0.0949   0.00819   0.00224  -0.0240   0.8964   0.7687  32.2151 253.0182
  -1.241   0.1047   0.00813   0.00221  -0.0238   0.8915   0.7735  32.9747 253.5661
  -1.156   0.1140   0.00809   0.00217  -0.0236   0.8856   0.7788  33.8662 254.1741
  -1.070   0.1233   0.00804   0.00214  -0.0234   0.8795   0.7839  34.7728 254.7704
  -0.985   0.1327   0.00800   0.00210  -0.0231   0.8731   0.7889  35.6971 255.3498
  -0.899   0.1422   0.00796   0.00206  -0.0229   0.8664   0.7944  36.6555 255.9942
  -0.814   0.1515   0.00792   0.00203  -0.0226   0.8592   0.7990  37.6501 256.5454
  -0.729   0.1608   0.00789   0.00200  -0.0224   0.8515   0.8042  38.6917 257.1649
  -0.643   0.1701   0.00786   0.00196  -0.0221   0.8434   0.8092  39.7735 257.7679
  -0.558   0.1794   0.00783   0.00193  -0.0219   0.8347   0.8139  40.8960 258.3506
  -0.387   0.1977   0.00781   0.00187  -0.0213   0.8148   0.8235  43.3975 259.5467
  -0.301   0.2067   0.00780   0.00183  -0.0210   0.8036   0.8284  44.7549 260.1580
  -0.216   0.2156   0.00781   0.00180  -0.0207   0.7915   0.8330  46.1853 260.7445
  -0.131   0.2244   0.00782   0.00178  -0.0203   0.7781   0.8374  47.7466 261.3141
  -0.045   0.2330   0.00785   0.00175  -0.0199   0.7632   0.8422  49.4361 261.9391
   0.040   0.2413   0.00787   0.00173  -0.0195   0.7460   0.8463  51.3345 262.4861
   0.126   0.2495   0.00791   0.00170  -0.0191   0.7241   0.8511  53.7076 263.1153
   0.211   0.2572   0.00796   0.00166  -0.0185   0.6854   0.8555  57.7515 263.7204
   0.296   0.2636   0.00810   0.00157  -0.0176   0.6585   0.8601  60.4823 264.3422
   0.382   0.2708   0.00826   0.00154  -0.0170   0.6482   0.8650  61.5180 265.0280
   0.467   0.2788   0.00837   0.00158  -0.0166   0.6368   0.8695  62.6520 265.6567
   0.553   0.2870   0.00845   0.00163  -0.0162   0.6238   0.8743  63.9369 266.3397
   0.638   0.2953   0.00851   0.00167  -0.0159   0.6101   0.8793  65.2872 267.0787
