  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0506   0.01689   0.00918  -0.0788   0.8385   0.4668  40.3329 222.7063
  -4.915  -0.0416   0.01697   0.00926  -0.0787   0.8376   0.4705  40.4473 223.0622
  -4.829  -0.0326   0.01707   0.00938  -0.0785   0.8366   0.4727  40.5779 223.2704
  -4.744  -0.0234   0.01714   0.00944  -0.0782   0.8355   0.4754  40.7168 223.5330
  -4.658  -0.0141   0.01717   0.00944  -0.0779   0.8345   0.4791  40.8491 223.8925
  -4.573  -0.0049   0.01721   0.00942  -0.0774   0.8332   0.4816  41.0127 224.1252
  -4.487   0.0044   0.01736   0.00958  -0.0774   0.8331   0.4835  41.0265 224.3091
  -4.402   0.0135   0.01750   0.00973  -0.0774   0.8329   0.4857  41.0511 224.5264
  -4.317   0.0225   0.01761   0.00985  -0.0774   0.8326   0.4886  41.0885 224.8057
  -4.231   0.0314   0.01771   0.00995  -0.0775   0.8323   0.4913  41.1377 225.0615
  -4.146   0.0403   0.01785   0.01011  -0.0774   0.8318   0.4926  41.1897 225.1852
  -4.060   0.0492   0.01798   0.01024  -0.0774   0.8314   0.4940  41.2410 225.3224
  -3.975   0.0582   0.01810   0.01036  -0.0774   0.8310   0.4957  41.2934 225.4796
  -3.889   0.0671   0.01819   0.01046  -0.0773   0.8307   0.4976  41.3390 225.6676
  -3.804   0.0761   0.01826   0.01051  -0.0773   0.8304   0.5003  41.3778 225.9309
  -3.719   0.0851   0.01834   0.01060  -0.0773   0.8300   0.5018  41.4232 226.0689
  -3.633   0.0941   0.01845   0.01071  -0.0772   0.8296   0.5027  41.4794 226.1590
